,particle_id,r,phi,z,layer_id,hit_id
1572,1252,3.1001056720296685,2.0915783137772137,-12.424253319824258,1,1573
1573,1252,5.179398148485239,3.071975520931489,-28.168428789779263,2,1574
1574,1252,7.259370783634079,-2.997280161103688,-29.661217686316967,3,1575
1575,1252,9.338060766947407,-2.904783867514638,-30.64784519053663,4,1576
1576,1252,11.417657838371989,-2.8574516805202577,-31.41172548779091,5,1577
1577,1252,13.496794068642917,-2.832279488170609,-32.04634166141321,6,1578
1578,1252,15.575735540339656,-2.8195675367621287,-32.59869719086393,7,1579
1579,1252,17.65591349507909,-2.8144989352218235,-33.097269496603104,8,1580
1580,1252,19.7346177808004,-2.8144185230928223,-33.56024878227013,9,1581
1581,1252,21.812798083397848,-2.817736208414812,-34.001425087251164,10,1582
1582,1252,23.89379459715567,-2.823465040034785,-34.43173159932124,11,1583
1583,1252,25.97180210455504,-2.830934795489183,-34.85803450301845,12,1584
1584,1252,28.050593546104484,-2.839712720317332,-35.28766701278423,13,1585
1585,1252,30.129195393562185,-2.849486716190776,-35.72589658088965,14,1586
1586,1252,32.21056424638434,-2.860053025773251,-36.17804274585076,15,1587
1587,1252,34.288934135091814,-2.8712245121656985,-36.64692315956783,16,1588
1588,1252,36.36910836505439,-2.8829119075897305,-37.13722521134667,17,1589
1589,1252,38.4464542967497,-2.8950057549735324,-37.65110284509506,18,1590
1590,1252,40.526644074478085,-2.90747909868387,-38.19295841313529,19,1591
1591,1252,42.60535182266263,-2.9202641066356567,-38.76448579169915,20,1592
1592,1252,44.68566048158644,-2.9333514161275294,-39.36918175102165,21,1593
1593,1252,46.76278603037774,-2.946693701469054,-40.008151986023336,22,1594
1594,1252,48.84380161105872,-2.96032939622465,-40.68606151743325,23,1595
1595,1252,50.92248886480906,-2.9742198263283,-41.40336181959609,24,1596
1596,1252,53.001245247485606,-2.988391016947987,-42.1632468628506,25,1597
