,particle_id,r,phi,z,layer_id,hit_id
940,811,3.100038265573552,-0.1645435861969662,0.3617417615685312,1,941
941,811,5.181291629487734,-0.1757560512252181,0.6920376359718219,2,942
942,811,7.25968029564816,-0.1885710731437618,1.1185384667499676,3,943
943,811,9.33868965649374,-0.2037325391007661,1.681811083290853,4,944
944,811,11.416699689168178,-0.2227150390039883,2.459670069551663,5,945
945,811,13.496115900752493,-0.2497480018833926,3.6623616199138382,6,946
946,811,13.495637232068228,-0.4223305990992214,10.458453454950076,6,947
947,811,11.41584289252199,-0.5036703930313247,12.207884709101052,5,948
948,811,9.337317017977076,-0.6040235770225884,13.5127617802317,4,949
949,811,7.257582428705122,-0.755325274637864,14.599093309369728,3,950
950,811,5.178390176193592,-1.0550189870295832,15.603018544652542,2,951
951,811,5.18011717568796,-2.516237539288193,17.33852884646052,2,952
952,811,7.260491729257972,-2.8106098982086585,17.79129029758252,3,953
953,811,9.338542277494184,-2.9538656951546223,18.09158614572009,4,954
954,811,11.419286305242991,-3.0423616593679537,18.30223300990412,5,955
955,811,13.497547834816851,-3.103476073512601,18.440309680137943,6,956
956,811,15.575576844153211,3.134341659377116,18.51384777113805,7,957
957,811,17.654736508071046,3.0989384822160218,18.52690463238009,8,958
958,811,19.73491282067069,3.070281621878157,18.48160195486525,9,959
959,811,21.813754540775506,3.046437188636899,18.3790937933892,10,960
960,811,23.89385294724937,3.026105984327385,18.219532128116136,11,961
961,811,25.973046301219814,3.008450821601298,18.002671441979807,12,962
962,811,28.0527166606202,2.992853446930612,17.727365781794056,13,963
963,811,30.131494001481496,2.9788821699216106,17.392167799940175,14,964
964,811,32.210857976687166,2.9661947699260014,16.994527994586925,15,965
965,811,34.288976356790414,2.954545195528868,16.531733806133452,16,966
966,811,36.3691032640919,2.943711076376061,15.999010056945387,17,967
967,811,38.44773641065694,2.933542931481448,15.392085365994843,18,968
968,811,40.52566457440548,2.923893063806117,14.704269517775018,19,969
969,811,42.60431776455152,2.914628239665237,13.926611867920478,20,970
970,811,44.68481666574675,2.905625924374523,13.047445906795003,21,971
971,811,46.76438314091165,2.896780981112563,12.053133813650843,22,972
972,811,48.84226596669089,2.887971017336774,10.924121383092562,23,973
973,811,50.92288843094379,2.8790306315724714,9.629278792680672,24,974
974,811,53.001279301780926,2.8697914173319665,8.12890395505893,25,975
