,particle_id,r,phi,z,layer_id,hit_id
1816,1465,3.100023227112199,-3.0618839447769086,1.3677842178854007,1,1817
1817,1465,5.179546077332375,-2.7163992010212348,3.693263963828926,2,1818
1818,1465,7.259470861922382,-2.5552896023885165,5.887561811682353,3,1819
1819,1465,9.338755564662346,-2.4605492003197296,8.006584657218909,4,1820
1820,1465,11.417815380861027,-2.3975484284686943,10.076364563923576,5,1821
1821,1465,13.498047744082175,-2.3523757970821606,12.110013612090311,6,1822
1822,1465,15.575067998129896,-2.31838315870616,14.109467772527168,7,1823
1823,1465,17.655454171319708,-2.29177764102471,16.08466147864609,8,1824
1824,1465,19.736454284193314,-2.2704119066369137,18.035181743946403,9,1825
1825,1465,21.815224529576547,-2.252907733540118,19.95991958174357,10,1826
1826,1465,23.89198499308092,-2.2383165649747,21.860223687800605,11,1827
1827,1465,25.97199129202649,-2.225952270463549,23.741669070015966,12,1828
1828,1465,28.053701250884806,-2.2153623806343123,25.60337728324191,13,1829
1829,1465,30.13023571513048,-2.2062317661925883,27.43970693769336,14,1830
1830,1465,32.21167338329446,-2.198254084480724,29.25993525573588,15,1831
1831,1465,34.29058523249544,-2.191258439318009,31.05781629185079,16,1832
1832,1465,36.36827183585993,-2.185080255316263,32.83475695125162,17,1833
1833,1465,38.44718985648593,-2.1795869284651634,34.593039297600384,18,1834
1834,1465,40.52650113222942,-2.1746804735555125,36.33207372048612,19,1835
1835,1465,42.60595945953167,-2.1702793399300324,38.05175582373354,20,1836
1836,1465,44.68585423506767,-2.1663152699436763,39.752396537905454,21,1837
1837,1465,46.76695674279548,-2.1627308358364856,41.43465674623606,22,1838
1838,1465,48.845869297409074,-2.159484336023931,43.09583214696009,23,1839
1839,1465,50.92400500982642,-2.156532952008284,44.73709839060143,24,1840
1840,1465,53.00314107638138,-2.1538402478864103,46.35983862088301,25,1841
