,particle_id,r,phi,z,layer_id,hit_id
1186,585,3.101870339121141,-0.8804478963405286,-1.946019759903028,1,1187
1187,585,5.179972070476078,-0.883535719433497,-3.165359834731163,2,1188
1188,585,7.259442385161279,-0.8858297152528188,-4.328972685137659,3,1189
1189,585,9.338800036345903,-0.8874147678193415,-5.444373146846349,4,1190
1190,585,11.418080878321042,-0.888353450138759,-6.519241445412682,5,1191
1191,585,13.495910637888526,-0.8886881467832314,-7.560104187675815,6,1192
1192,585,15.575699133019912,-0.888444086638983,-8.575664924450434,7,1193
1193,585,17.655878314087147,-0.8876289621063226,-9.572193049046144,8,1194
1194,585,19.73386124111126,-0.8862360676270853,-10.55589710878788,9,1195
1195,585,21.814027049194724,-0.8842346911318948,-11.53699385509242,10,1196
1196,585,23.8932508174376,-0.8815753390469978,-12.52335101587901,11,1197
1197,585,25.972368714926805,-0.878172343811805,-13.526643848567064,12,1198
1198,585,28.05107386763211,-0.8738919473633678,-14.56112959295572,13,1199
1199,585,30.12920639583633,-0.8685199971881175,-15.646366110589126,14,1200
1200,585,32.20856404622913,-0.8616903297600693,-16.81245885909793,15,1201
1201,585,34.288734980928496,-0.8527399112142935,-18.107550361540248,16,1202
1202,585,36.36757432750949,-0.8402583476637735,-19.62476905964293,17,1203
1203,585,38.4463426457345,-0.8200051881176103,-21.62231492497127,18,1204
1204,585,38.44550072466469,-0.6513533126634106,-29.27696398502679,18,1205
1205,585,36.36628651238093,-0.5574421487590614,-30.68868191568076,17,1206
1206,585,34.28744992188837,-0.4439250656580817,-31.37744337538413,16,1207
1207,585,32.2083074273059,-0.2630907497796113,-31.32722140221968,15,1208
1208,585,32.208602752285024,0.1191336559405746,-29.08876052296577,15,1209
1209,585,34.28763745308481,0.2893141298932828,-27.57557862000844,16,1210
1210,585,36.36715718281625,0.3887745760971086,-26.742800029777623,17,1211
1211,585,38.44585097823498,0.4609314564618789,-26.40518900239028,18,1212
1212,585,40.52501157962162,0.5173697744649548,-26.60289548530492,19,1213
1213,585,42.60441705205066,0.5634084532273143,-27.44210856557752,20,1214
1214,585,44.68408980535671,0.602179706795849,-29.051557645121,21,1215
1215,585,46.76258453768038,0.6358209006916933,-31.509634790379955,22,1216
1216,585,48.84196230404336,0.665969780709848,-34.72662059024325,23,1217
1217,585,50.92129284205496,0.6936752236854034,-38.359240635042,24,1218
1218,585,53.00028839667599,0.7194097016911231,-41.95145460382131,25,1219
