,particle_id,r,phi,z,layer_id,hit_id
660,879,3.100086571097333,2.0517808490895235,1.1192766815116784,1,661
661,879,5.180045528141998,2.118862463819091,1.8461668067948764,2,662
662,879,7.259538771299792,2.181629499055824,2.54197838983734,3,663
663,879,9.3390985310076,2.240147485204765,3.2007102576514583,4,664
664,879,11.418441141680084,2.2946093118875552,3.818739988040427,5,665
665,879,13.497584846490987,2.345300996414682,4.394491156636228,6,666
666,879,15.575439279796008,2.392519580638408,4.927444866916012,7,667
667,879,17.655321920255716,2.4366634709078525,5.41902724621486,8,668
668,879,19.73572378481826,2.4780071776105013,5.869924303383215,9,669
669,879,21.812515058956464,2.516764408916872,6.280734101126022,10,670
670,879,23.892247129536408,2.5533229474359715,6.654304967497453,11,671
671,879,25.971460740702486,2.587856391795905,6.991510592525088,12,672
672,879,28.05233567354825,2.620613310979716,7.294201125361774,13,673
673,879,30.13189849034673,2.6517377877625594,7.563383363272955,14,674
674,879,32.21014836558995,2.681403901505718,7.800464368599592,15,675
675,879,34.29018985670542,2.709809146279204,8.007015836038576,16,676
676,879,36.36676173458688,2.7370214932666643,8.183652753716622,17,677
677,879,38.44612288341367,2.7632492171626155,8.33189252059806,18,678
678,879,40.525963159521545,2.788575930171484,8.452337883435192,19,679
679,879,42.60675183177732,2.813113038497812,8.545681258493659,20,680
680,879,44.68591556397414,2.8369302670976904,8.612363895319255,21,681
681,879,46.7635114561829,2.8601243368697995,8.652831043074308,22,682
682,879,48.8420394585825,2.882814633963611,8.667349925149004,23,683
683,879,50.923359409580826,2.9051101349475195,8.655872521733357,24,684
684,879,53.000309287444686,2.9270251118469384,8.618247732340322,25,685
