,particle_id,r,phi,z,layer_id,hit_id
800,434,3.1002035895045537,-2.1759489300884542,1.3418508523142236,1,801
801,434,5.181285603377698,-2.171215970444788,2.2476780286745424,2,802
802,434,7.259890223937085,-2.166410413189675,3.15735260065334,3,803
803,434,9.340513276912372,-2.161514583317916,4.073480542326692,4,804
804,434,11.41688819367214,-2.1565363388656165,4.993821210906418,5,805
805,434,13.49621520854244,-2.151452007048176,5.921937182594768,6,806
806,434,15.577015761893431,-2.146259404151482,6.857350253968555,7,807
807,434,17.65518616603753,-2.1409652436654776,7.798052119972226,8,808
808,434,19.733605208297792,-2.135562086106924,8.744690946145695,9,809
809,434,21.81423100015884,-2.130050297693431,9.696755830297818,10,810
810,434,23.89364326697744,-2.124455303368819,10.650010408608466,11,811
811,434,25.971054256991764,-2.1188160779236185,11.599245344762965,12,812
812,434,28.050153902340668,-2.1131995660592,12.53728319825823,13,813
813,434,30.129716470456177,-2.1077734325126625,13.446533058966708,14,814
814,434,32.20893962552509,-2.102920697705251,14.290615126171168,15,815
815,434,34.288068913808175,-2.099702116716135,14.977361359182376,16,816
816,434,36.367011571887,-2.1028871134840985,15.12694012466386,17,817
817,434,36.36658265470887,-2.210518192302218,7.80638953350438,17,818
818,434,34.28712993245237,-2.343288585216877,-0.484774714481567,16,819
819,434,32.208025485143935,-2.501488074317632,-9.66256244257201,15,820
820,434,30.12888468067665,-2.676526444916514,-19.189009268408714,14,821
821,434,28.0498382896728,-2.8436970473735927,-27.34113201251833,13,822
822,434,25.970644787265865,-3.003170940680035,-33.722170391485534,12,823
823,434,23.890890448891383,3.107468609866781,-38.89029647976812,11,824
824,434,21.811943799571964,2.8766118249982977,-43.57451230270452,10,825
825,434,21.813210995433547,2.1097157329447995,-51.15358342409307,10,826
826,434,23.891902608146378,1.913550043032336,-52.330260163258174,11,827
827,434,25.972615457380307,1.788314241896575,-52.995315181031714,12,828
828,434,28.05031742926173,1.6958105294899626,-53.436766418145446,13,829
829,434,30.129691776372585,1.622832165937376,-53.74538398480769,14,830
830,434,32.208954298202855,1.5631301931851265,-53.962246305549314,15,831
831,434,34.28898265450383,1.513018786726058,-54.11075352666404,16,832
832,434,36.366995688725446,1.4702166579834122,-54.2055562376007,17,833
833,434,38.44862385306592,1.43301434034459,-54.25708235192701,18,834
834,434,40.52654501869498,1.400396468732631,-54.27267278643382,19,835
835,434,42.60593472269527,1.3714214260375668,-54.25826080844021,20,836
836,434,44.68599468417602,1.345451068955026,-54.21854241281519,21,837
837,434,46.76451203211201,1.321995550233767,-54.1575697293594,22,838
838,434,48.84309858110516,1.3006180320267484,-54.078813477670806,23,839
839,434,50.92366837322539,1.2809575434240896,-53.98535148297856,24,840
840,434,53.0021122040114,1.2627612589164818,-53.88035509491243,25,841
