,particle_id,r,phi,z,layer_id,hit_id
603,381,3.1008649950791343,-1.575753182809869,-1.0948075196306633,1,604
604,381,5.179712173656105,-1.5922662334268327,-1.5494192439707852,2,605
605,381,7.25886633246859,-1.6122346627304462,-1.711302229015434,3,606
606,381,9.338420400619755,-1.6369317922309743,-1.4845468651084133,4,607
607,381,11.417554125515991,-1.6689530871038898,-0.6970670872556148,5,608
608,381,13.496314386189963,-1.7152016453721513,1.0526174436410507,6,609
609,381,15.575091370078988,-1.8313726593686872,6.437346283458961,7,610
610,381,15.57497545338181,-1.8815978265122648,8.554593584597338,7,611
611,381,13.495402989256537,-2.045857789474028,12.42666696749578,6,612
612,381,11.416540002132953,-2.1316980231232323,11.61738712566792,5,613
613,381,9.336995264287104,-2.177613258697717,8.585162817651405,4,614
614,381,7.258303930134506,-2.138786072327952,3.219753926487257,3,615
615,381,7.2589272024322815,-1.27513447219091,-17.264720038862464,3,616
616,381,9.337749274864198,-1.1403920601763866,-22.48321675922828,4,617
617,381,11.417406166539124,-1.083637437191476,-26.344665803096667,5,618
618,381,13.496566639494388,-1.0572808840717232,-29.43645179005009,6,619
619,381,15.575943778624223,-1.0454734196801918,-31.962532169047325,7,620
620,381,17.655185871348138,-1.0412758713461647,-34.02319887952083,8,621
621,381,19.734046036348847,-1.0411828384682416,-35.67686599802758,9,622
622,381,21.813240559007934,-1.0432482578717022,-36.95924050895225,10,623
623,381,23.89213069028943,-1.0462948592713175,-37.88836120145179,11,624
624,381,25.97088188671945,-1.049530861367559,-38.46730756337753,12,625
625,381,28.050315199757545,-1.05232342824848,-38.679776787869066,13,626
626,381,30.129918576863364,-1.0539943937051834,-38.477211695961,14,627
627,381,32.20854876715106,-1.053465397276079,-37.74036179555393,15,628
628,381,34.28820749892313,-1.0478072176582072,-36.09719099508804,16,629
629,381,34.2871746807697,-0.9521702294276208,-26.11922102818402,16,630
630,381,32.20812254875534,-0.8927191001945145,-22.989453875944484,15,631
631,381,30.12835836129016,-0.8293096058002716,-20.55577373660752,14,632
632,381,28.04961277712104,-0.7558413806822334,-18.41462152659957,13,633
633,381,25.97008047373413,-0.665647354943907,-16.39113495912537,12,634
634,381,23.891501941604435,-0.547025375600702,-14.340537125615432,11,635
635,381,21.81177153442241,-0.3678938384887334,-11.98132576586434,10,636
636,381,21.81333335893312,0.3826535271069125,-4.872513124910896,10,637
637,381,23.8927403786162,0.5567334962852928,-3.029904526345433,11,638
638,381,25.9710829077252,0.6694908885040021,-1.607266405853288,12,639
639,381,28.050684567223115,0.7527122083938569,-0.3621810072498839,13,640
640,381,30.130224564876343,0.8176533122518753,0.7848108758364312,14,641
641,381,32.20982880172514,0.8699761295166881,1.872322762666009,15,642
642,381,34.287688266009525,0.9129438067253646,2.921644869940764,16,643
643,381,36.36754623659231,0.9487357755176532,3.949091857146613,17,644
644,381,38.44865884601799,0.9787460775308634,4.964568303055312,18,645
645,381,40.52503589520805,1.0038973542524376,5.973150396972532,19,646
646,381,42.60478656009349,1.0250041716755094,6.985429746387798,20,647
647,381,44.68417721491626,1.0425293175275034,8.005536690787505,21,648
648,381,46.7646583017617,1.0568392486891411,9.039874631917808,22,649
649,381,48.842813802456384,1.0681418269067124,10.092519064439577,23,650
650,381,50.92306198039383,1.0765738420550968,11.171979568490515,24,651
651,381,53.001588110857405,1.0821098242968807,12.283486409483348,25,652
