,particle_id,r,phi,z,layer_id,hit_id
1904,891,3.1013198418180594,0.6837629623345265,0.0782791260132711,1,1905
1905,891,5.180821263722975,0.5270036209676549,-0.3018934540776428,2,1906
1906,891,7.2584870570007105,0.4314477257274934,-0.8151249798265496,3,1907
1907,891,9.337735445465643,0.3656164175286426,-1.4146480764699731,4,1908
1908,891,11.417017903550066,0.3168017558265256,-2.0787700062158763,5,1909
1909,891,13.496854683527395,0.2787522617582201,-2.7960776627959945,6,1910
1910,891,15.576626209662098,0.2480389651606795,-3.559274290442972,7,1911
1911,891,17.654645868337862,0.2226082904315172,-4.362990986562565,8,1912
1912,891,19.73362583885831,0.2010955100566443,-5.204982523716339,9,1913
1913,891,21.813783984160843,0.1826063844263892,-6.083027899240975,10,1914
1914,891,23.89319306285944,0.1665278819196013,-6.994570562443784,11,1915
1915,891,25.973368176690137,0.1523899202003961,-7.938955991281219,12,1916
1916,891,28.050967969751184,0.1398715227119067,-8.913629804364106,13,1917
1917,891,30.132364485719823,0.1286748473891524,-9.920857901233944,14,1918
1918,891,32.209794626556175,0.1186391249347146,-10.956323923197246,15,1919
1919,891,34.288555276832845,0.1095765913288448,-12.022211342890245,16,1920
1920,891,36.36688187017783,0.1013673456195918,-13.117365579781207,17,1921
1921,891,38.44796240876965,0.0938958868284572,-14.243357024959325,18,1922
1922,891,40.5270824360646,0.0870940462893027,-15.39758917390455,19,1923
1923,891,42.60419562129927,0.0808894331094227,-16.57997539996559,20,1924
1924,891,44.68412392633009,0.0752089699288269,-17.793378029000316,21,1925
1925,891,46.763248706877135,0.0700137445499999,-19.035900540037886,22,1926
1926,891,48.842600169464994,0.0652591186198655,-20.30838553442777,23,1927
1927,891,50.923445582358816,0.0609072086710284,-21.611949689762447,24,1928
1928,891,53.00270275660492,0.0569342477210167,-22.945026786236497,25,1929
