,particle_id,r,phi,z,layer_id,hit_id
1647,921,3.1014846800198743,2.6692407416739696,-2.505273475709309,1,1648
1648,921,5.180472696146317,2.691417623761579,-4.31368461962283,2,1649
1649,921,7.259304999690009,2.717502718798198,-6.208161190968994,3,1650
1650,921,9.33872256867281,2.748222173321105,-8.166483890099343,4,1651
1651,921,11.416703268798008,2.784389052953069,-10.153466046794096,5,1652
1652,921,13.495893360743723,2.827034211265262,-12.124205728244904,6,1653
1653,921,15.575669691962789,2.877272892596077,-14.012058768087808,7,1654
1654,921,17.655241305022823,2.936306606447048,-15.727465361066743,8,1655
1655,921,19.73345390906761,3.0053229718757564,-17.155954716564654,9,1656
1656,921,21.81284694086185,3.0854738964003383,-18.16347966959091,10,1657
1657,921,23.89185830365277,-3.1059044250706744,-18.60448322909893,11,1658
1658,921,25.970970792701475,-3.002897075929118,-18.35566396697024,12,1659
1659,921,28.050203609208346,-2.8908978104530125,-17.361037297185472,13,1660
1660,921,30.129510141826337,-2.774119091304254,-15.674772847077488,14,1661
1661,921,32.20881116109429,-2.657866314572764,-13.457108443993109,15,1662
1662,921,34.28768730798258,-2.546769112323059,-10.91127198485865,16,1663
1663,921,36.36713322500788,-2.44348036382866,-8.20989577996098,17,1664
1664,921,38.44662599126298,-2.3488719409190635,-5.468647048982369,18,1665
1665,921,40.52621558186565,-2.262596469683891,-2.7501513839193024,19,1666
1666,921,42.60528851386131,-2.183769707151322,-0.0831313766365013,20,1667
1667,921,44.68401397816528,-2.1112825637475825,2.5248369100427155,21,1668
1668,921,46.76341772290316,-2.043971385042238,5.078331339325565,22,1669
1669,921,48.842319376428165,-1.9807455553308155,7.585845331946466,23,1670
1670,921,50.92172150339525,-1.9203826620622697,10.063918815733302,24,1671
1671,921,53.000156237561775,-1.8614857290565048,12.533460844719356,25,1672
