,particle_id,r,phi,z,layer_id,hit_id
1495,1334,3.101228565744921,-1.8646629652007405,-2.533723285062024,1,1496
1496,1334,5.180779672295385,-1.884120731816325,-4.345920624578817,2,1497
1497,1334,7.258461081167841,-1.9067883302686288,-6.254486643632575,3,1498
1498,1334,9.337993935037954,-1.93408532046562,-8.269724624970017,4,1499
1499,1334,11.417702975475834,-1.968349920653264,-10.395577677191042,5,1500
1500,1334,13.49643810928936,-2.013981613725293,-12.626752499346503,6,1501
1501,1334,15.575810980510504,-2.0804492962405257,-14.916988175295188,7,1502
1502,1334,17.65434735428076,-2.1900889039399853,-17.000227260758823,8,1503
1503,1334,19.733583793785943,-2.3743898193210886,-17.7756048421203,9,1504
1504,1334,21.81267452467307,-2.57049480371335,-16.431679637067813,10,1505
1505,1334,23.89225854831831,-2.713056212807224,-14.298175045836471,11,1506
1506,1334,25.971273074093364,-2.814375692541496,-12.041962147938634,12,1507
1507,1334,28.0505679851734,-2.8893138248738217,-9.793509683042188,13,1508
1508,1334,30.130319947720864,-2.946438927469281,-7.577743706302513,14,1509
1509,1334,32.209351615229274,-2.9907974231634875,-5.399913045338671,15,1510
1510,1334,34.287826958397375,-3.0256198817858424,-3.259629046704493,16,1511
1511,1334,36.36789416518572,-3.053101368471593,-1.1541609693904782,17,1512
1512,1334,38.446111990648,-3.07472548821412,0.913096619263694,18,1513
1513,1334,40.52617713868929,-3.0916525837298137,2.945367951047304,19,1514
1514,1334,42.60477388322578,-3.1047024971753103,4.938530813983265,20,1515
1515,1334,44.68513625479488,-3.1145538488280984,6.894526699907258,21,1516
1516,1334,46.76404550399062,-3.1217128689280407,8.80901997776333,22,1517
1517,1334,48.84285104134783,-3.126608542575883,10.68195212763268,23,1518
1518,1334,50.92213536464408,-3.12958685348776,12.512524278415372,24,1519
1519,1334,53.00113455132594,-3.130932803820806,14.298839610799208,25,1520
