,particle_id,r,phi,z,layer_id,hit_id
1364,835,3.10132019406932,0.4374720771228205,0.2675834442726597,1,1365
1365,835,5.180128177806219,0.4094172203652028,0.3795917660176897,2,1366
1366,835,7.259867524041074,0.371683937968005,0.4027417919561884,3,1367
1367,835,9.337906112630716,0.31796334636309,0.273924148913018,4,1368
1368,835,11.416713468168885,0.2340339832494468,-0.1529451780001451,5,1369
1369,835,13.496336448696786,0.0841985109824853,-1.2735722029643384,6,1370
1370,835,15.575137641191551,-0.175818822662651,-3.773571146602194,7,1371
1371,835,17.654290368505617,-0.4355592241894296,-6.864746493939375,8,1372
1372,835,19.734530033056803,-0.6222338743847429,-9.628059444702409,9,1373
1373,835,21.81346456612932,-0.7587351490064912,-12.112082078154229,10,1374
1374,835,23.892367079080632,-0.8640302594098664,-14.429949913476657,11,1375
1375,835,25.97200240020527,-0.9485826982805844,-16.64837310138145,12,1376
1376,835,28.05202811928196,-1.018460814398698,-18.80561302644036,13,1377
1377,835,30.1303268819211,-1.0774267715930783,-20.923559386097363,14,1378
1378,835,32.210308395685104,-1.1281182451502365,-23.0214867293773,15,1379
1379,835,34.28940105976157,-1.1722348686065678,-25.10765942039957,16,1380
1380,835,36.36769052356156,-1.2110602825061896,-27.189948279071164,17,1381
1381,835,38.44784817739404,-1.2455873573450085,-29.276778955771235,18,1382
1382,835,40.52562985931483,-1.2764661623593947,-31.36826092042599,19,1383
1383,835,42.606502540955546,-1.3043343758378811,-33.473317305239945,20,1384
1384,835,44.68428728032631,-1.3295478819043274,-35.58842498270171,21,1385
1385,835,46.76373806455627,-1.3525168955353104,-37.72064667061528,22,1386
1386,835,48.841930798016335,-1.3734895765177817,-39.8688661563415,23,1387
1387,835,50.92313512684216,-1.392734439018591,-42.03914245223227,24,1388
1388,835,53.00057934049487,-1.4103739226088767,-44.22584158102512,25,1389
