,particle_id,r,phi,z,layer_id,hit_id
0,79,3.101749100762529,0.7385305637282144,-0.0508154267193852,1,1
1,79,5.17939886406018,0.7728068607508755,-0.1713702790701443,2,2
2,79,7.260117234216621,0.8033089459284681,-0.3454912783763948,3,3
3,79,9.337843414688985,0.8302914018977998,-0.5613564884182711,4,4
4,79,11.417730157133784,0.8542195762862084,-0.8104255104707931,5,5
5,79,13.498053045854002,0.8754599767418365,-1.085456485148823,6,6
6,79,15.577267499510707,0.8943583577578078,-1.3807143636411183,7,7
7,79,17.654533799552084,0.9112301437002012,-1.6917509996830589,8,8
8,79,19.73546409972482,0.9263944985174324,-2.016070527414234,9,9
9,79,21.813332321668703,0.9400380266492974,-2.3499904200437456,10,10
10,79,23.893118208973966,0.9523967402605332,-2.6922001678787773,11,11
11,79,25.97232279348327,0.9636270515951896,-3.0406043694402687,12,12
12,79,28.051876629095425,0.9738819365135752,-3.3939769689858146,13,13
13,79,30.130305901825874,0.983281662585185,-3.7509215258612834,14,14
14,79,32.20945421842772,0.9919447891392956,-4.1107885496454735,15,15
15,79,34.28842927902468,0.999963292198722,-4.472592702631781,16,16
16,79,36.36940297415072,1.0074294695560184,-4.83597735088069,17,17
17,79,38.44842908183515,1.0144047125502156,-5.199582114700908,18,18
18,79,40.52732019535036,1.0209642379689865,-5.563089819732989,19,19
19,79,42.60443502106765,1.027166434863437,-5.925592828107442,20,20
20,79,44.68334635666071,1.0330814884055404,-6.287077717711727,21,21
21,79,46.76354211390352,1.038765191191514,-6.646768229043312,22,22
22,79,48.84310178534395,1.0442704243899936,-7.003562827575767,23,23
23,79,50.92105808167412,1.0496558930323452,-7.356398351151544,24,24
24,79,53.00177685886324,1.0550001079133735,-7.704902975173434,25,25
