,particle_id,r,phi,z,layer_id,hit_id
2399,1409,3.1014662169344804,3.114093624852448,-1.0616811628681582,1,2400
2400,1409,5.17949558744697,3.0970614774311493,-1.727646350700244,2,2401
2401,1409,7.259718539213077,3.07984091647518,-2.3568164426993903,3,2402
2402,1409,9.337526413122353,3.062497077446406,-2.946868627482316,4,2403
2403,1409,11.418763679907428,3.045011915192092,-3.498479149701493,5,2404
2404,1409,13.496341307778998,3.0274784375748656,-4.0088214337216606,6,2405
2405,1409,15.576090428646772,3.009882496961592,-4.4784236571927565,7,2406
2406,1409,17.655895978323585,2.992277313740566,-4.905801373917807,8,2407
2407,1409,19.733400846866942,2.974717557355295,-5.289596493975779,9,2408
2408,1409,21.813707117824283,2.9571932796476887,-5.629768104745317,10,2409
2409,1409,23.8936675008616,2.939761841276638,-5.924697422874029,11,2410
2410,1409,25.97218506609859,2.922459864159085,-6.173157524273513,12,2411
2411,1409,28.05003645813989,2.905304426130569,-6.374015248882316,13,2412
2412,1409,30.12960894049196,2.8882953394859303,-6.525914377376608,14,2413
2413,1409,32.2095760240973,2.8714583113651995,-6.626763881792225,15,2414
2414,1409,34.289666843578004,2.854804904632537,-6.674089003349199,16,2415
2415,1409,36.367752459956215,2.838355311451887,-6.664736159658951,17,2416
2416,1409,38.44634361455329,2.822086147417832,-6.594521492707958,18,2417
2417,1409,40.526448204936045,2.805978489095315,-6.4575363188119255,19,2418
2418,1409,42.6060508743482,2.7900265968001934,-6.2457378111032575,20,2419
2419,1409,44.68408482595193,2.7742029093517733,-5.947519852030059,21,2420
2420,1409,46.7629772836776,2.758431657281769,-5.544435256932204,22,2421
2421,1409,48.84293417735776,2.7426158384504755,-5.00625014552487,23,2422
2422,1409,50.9220379612896,2.72659438423012,-4.277400835060197,24,2423
2423,1409,53.000066408744246,2.709972415730576,-3.2283403108158257,25,2424
