,particle_id,r,phi,z,layer_id,hit_id
1702,1333,3.102315790352564,-2.5075196761753733,-0.7024447822133428,1,1703
1703,1333,5.180807081937182,-2.501776086257136,-1.086554615870538,2,1704
1704,1333,7.2585145467212975,-2.495847094671854,-1.392171481569452,3,1705
1705,1333,9.338581052802148,-2.489722687576549,-1.611301799785135,4,1706
1706,1333,11.418593150395347,-2.483406467048724,-1.7344336247544303,5,1707
1707,1333,13.497982633254448,-2.476894015563837,-1.7515181338919223,6,1708
1708,1333,15.575342723959194,-2.470179966528491,-1.6514656520376825,7,1709
1709,1333,17.655352695538205,-2.4632338116849604,-1.4210531900392418,8,1710
1710,1333,19.73389768731244,-2.4560470304395,-1.0454626812396643,9,1711
1711,1333,21.81425882411625,-2.4485768851321548,-0.5058097760790794,10,1712
1712,1333,23.89228090311064,-2.4407942204993547,0.2193211568397917,11,1713
1713,1333,25.971075290050457,-2.432624797177083,1.1596693864014034,12,1714
1714,1333,28.05179892180316,-2.4239715536785007,2.354681415400057,13,1715
1715,1333,30.13076255149665,-2.414711502178261,3.856103542512211,14,1716
1716,1333,32.20919228272912,-2.4046202456078847,5.744557296133031,15,1717
1717,1333,34.28830188060976,-2.3933111009429577,8.152145791271373,16,1718
1718,1333,36.36763238549094,-2.380031108097723,11.324118118512269,17,1719
1719,1333,38.44592234590857,-2.362862606536636,15.849664941884235,18,1720
1720,1333,40.525310701971335,-2.3307590033209644,24.87748415944357,19,1721
1721,1333,40.52468456947288,-2.290483171458771,35.49307257445312,19,1722
1722,1333,38.44528957779086,-2.2391364448936626,46.06743448821138,18,1723
1723,1333,36.366662170033294,-2.1987675053171483,52.149668436299386,17,1724
1724,1333,34.28618217599175,-2.1573289836742666,56.89040302357371,16,1725
1725,1333,32.20708806394432,-2.111604495326217,60.87790820136007,15,1726
1726,1333,30.12855606992614,-2.0588754075075286,64.36680701623258,14,1727
1727,1333,28.04947898478805,-1.995742924746442,67.50126886686279,13,1728
1728,1333,25.97078199711509,-1.9170257473740608,70.38098872360663,12,1729
1729,1333,23.8912297726674,-1.8129487752356843,73.10573625701696,11,1730
1730,1333,21.81193549391144,-1.659108606632259,75.83790315792034,10,1731
1731,1333,21.8131227438999,-0.8552141376377407,81.48942763211535,10,1732
1732,1333,23.891668811327754,-0.7045552650944967,81.67706070641519,11,1733
1733,1333,25.97199753926439,-0.604010564362187,81.54706108648301,12,1734
1734,1333,28.051863765168623,-0.5293768670149921,81.22721192638781,13,1735
1735,1333,30.129510681027032,-0.4710951166466119,80.76457347078535,14,1736
1736,1333,32.20907005091255,-0.4240558464312118,80.1809854934166,15,1737
1737,1333,34.28975571873924,-0.3853051760733695,79.48927432655671,16,1738
1738,1333,36.36737828422236,-0.3529543594564166,78.69880703652197,17,1739
1739,1333,38.44731317007715,-0.3255591588460992,77.81246064034204,18,1740
1740,1333,40.52534412394652,-0.3021949553196623,76.83487927027265,19,1741
1741,1333,42.604770668815725,-0.2820872089272236,75.7659031871588,20,1742
1742,1333,44.68437086068901,-0.2646845238331153,74.60609190025102,21,1743
1743,1333,46.762998760243015,-0.2495482325635246,73.35486032449701,22,1744
1744,1333,48.84401613789797,-0.2362957966302949,72.00735867908077,23,1745
1745,1333,50.92144665216183,-0.2246680274148227,70.56305405617748,24,1746
1746,1333,53.00203374408508,-0.2143777973706691,69.01049252247356,25,1747
