,particle_id,r,phi,z,layer_id,hit_id
765,761,3.100853601282072,-1.982356120200136,-4.655708141436722,1,766
766,761,5.179939796965673,-1.9335368229167504,-8.032285759123692,2,767
767,761,7.258722760201058,-1.8377428492054704,-11.268525655067272,3,768
768,761,9.338001916633928,-1.684414131322488,-13.52914489236318,4,769
769,761,11.417548464080404,-1.520546929928768,-14.349069886306474,5,770
770,761,13.496630107520296,-1.3869884216370658,-14.265736324481631,6,771
771,761,15.575616376096368,-1.2846785913704757,-13.771633084861502,7,772
772,761,17.65455008425397,-1.205411766907396,-13.089759000081964,8,773
773,761,19.73415715296713,-1.1424420707715062,-12.318481940145992,9,774
774,761,21.81320569443383,-1.091225128149859,-11.506948408725265,10,775
775,761,23.891948856375475,-1.0486683227985096,-10.681969371118486,11,776
776,761,25.972362758003246,-1.0126251912195938,-9.859106627690156,12,777
777,761,28.05079172280284,-0.981669691015588,-9.050564390435438,13,778
778,761,30.130166581168563,-0.9546783480838767,-8.262775420806463,14,779
779,761,32.210533226015286,-0.9308589547838602,-7.501422709402094,15,780
780,761,34.28875995787349,-0.909643007074384,-6.772085625046605,16,781
781,761,36.36740354715435,-0.8905380878606025,-6.077496053018168,17,782
782,761,38.44633093995718,-0.8731840505363773,-5.420862397000198,18,783
783,761,40.52724837486708,-0.8572812008036946,-4.8045110497125405,19,784
784,761,42.60486178216645,-0.842637170762738,-4.2325381074398365,20,785
785,761,44.68613213234084,-0.8290144695842641,-3.705464696798705,21,786
786,761,46.76466784061334,-0.8163006527097401,-3.227280204257952,22,787
787,761,48.84321117327991,-0.8043485919137817,-2.799564707300412,23,788
788,761,50.92211606309954,-0.7930487736204015,-2.4245715344212524,24,789
789,761,53.00205599117693,-0.7823072109850604,-2.1045898634323725,25,790
