,particle_id,r,phi,z,layer_id,hit_id
0,128,3.100469093256209,-1.4309036416022505,1.407786326264727,1,1
1,128,5.179273544341326,-1.3991294180734577,2.334138255909449,2,2
2,128,7.259405648427557,-1.366069914453144,3.26500256220761,3,3
3,128,9.337916470003831,-1.3313919402510217,4.21346351864819,4,4
4,128,11.417201445114012,-1.2945136859769208,5.1958232656987935,5,5
5,128,13.49655682250854,-1.2546388205416346,6.229847548680246,6,6
6,128,15.575536106138244,-1.210492185553088,7.339632554451592,7,7
7,128,17.654680243176657,-1.1597913564687632,8.56323352948982,8,8
8,128,19.733877530630465,-1.097709915929452,9.971932348542424,9,9
9,128,21.81256989660965,-1.00837649276196,11.76403541867973,10,10
10,128,23.89212959904679,-1.1845328931212928,9.208226075330588,11,11
11,128,25.97125132198116,-1.3070975022559228,7.474093136361157,12,12
12,128,28.050082081182588,-1.3875901948390814,6.242282179324661,13,13
13,128,30.129911333466467,-1.4471116361959455,5.255506563327367,14,14
14,128,32.20845900657534,-1.4933583675852395,4.431105028427586,15,15
15,128,34.287716027858544,-1.5303634250680007,3.729292344191638,16,16
16,128,36.3668059513419,-1.5604870353271258,3.129162566376121,17,17
17,128,38.44693248025552,-1.5852972060095931,2.617740591636549,18,18
18,128,40.526441906305145,-1.6058485822047592,2.1874954418977604,19,19
19,128,42.60548515498973,-1.622921788071743,1.8332129517018023,20,20
20,128,44.68442764605985,-1.6370981672012888,1.5515053992125392,21,21
21,128,46.76367892656216,-1.648819572289086,1.3402635117540154,22,22
22,128,48.84215361610411,-1.6584214821181675,1.1983718394969918,23,23
23,128,50.92090537158553,-1.6661777302340408,1.1251520475362726,24,24
24,128,53.00021149377495,-1.6723018156551652,1.1205082755613294,25,25
