,particle_id,r,phi,z,layer_id,hit_id
1757,769,3.1001197251268344,-0.8142647954859042,0.6560138299932419,1,1758
1758,769,5.180014405846138,-0.8250583341558027,1.1420504662540338,2,1759
1759,769,7.259357601009229,-0.8366138486330803,1.6619623814651874,3,1760
1760,769,9.338790005479074,-0.8489593595170394,2.2135965531299107,4,1761
1761,769,11.418241340481154,-0.8621401022958727,2.7947131953031814,5,1762
1762,769,13.496576550629763,-0.8762184561419597,3.402773769048011,6,1763
1763,769,15.575543199648,-0.8913071322590311,4.036037622476513,7,1764
1764,769,17.65453748577232,-0.9075443109734534,4.691954092767276,8,1765
1765,769,19.733964945898663,-0.9251325007742502,5.368006714473374,9,1766
1766,769,21.8135854280842,-0.9443523368725422,6.060983471637307,10,1767
1767,769,23.892145422111994,-0.9656011477486458,6.766449909556975,11,1768
1768,769,25.972347551872424,-0.9895291919133308,7.479745053868989,12,1769
1769,769,28.050992877147213,-1.017099222277258,8.191159677541691,13,1770
1770,769,30.12983744507778,-1.050087988986146,8.886196373613025,14,1771
1771,769,32.20932717704545,-1.0920642365039863,9.533478404403816,15,1772
1772,769,34.28781014128329,-1.1522954266931076,10.044933873795916,16,1773
1773,769,36.36684585208226,-1.280892157986593,9.892858949079727,17,1774
1774,769,38.44631227215126,-1.9189809312195525,0.0230541902178558,18,1775
1775,769,40.52543142859931,-2.074809016253029,-3.709058721511937,19,1776
1776,769,42.60505288717233,-2.1748955527018228,-6.607509988695284,20,1777
1777,769,44.68371167530236,-2.2492239016185285,-9.164606117263697,21,1778
1778,769,46.76394619675448,-2.3077957612820863,-11.546224612563831,22,1779
1779,769,48.84323063822313,-2.3552796460008354,-13.828888885229029,23,1780
1780,769,50.92213059162494,-2.394391760658245,-16.061457997719053,24,1781
1781,769,53.00059978972554,-2.4268124923349763,-18.278479413111043,25,1782
