,particle_id,r,phi,z,layer_id,hit_id
3474,2202,3.1023606390035003,0.4186177507058342,-2.311331972657108,1,3475
3475,2202,5.179770960770913,0.4099978105471475,-3.9104713736682655,2,3476
3476,2202,7.258606888675806,0.4022336033322094,-5.545498896370653,3,3477
3477,2202,9.338189712743134,0.3952738132687651,-7.21136529807324,4,3478
3478,2202,11.417829190325,0.3890697907731067,-8.903755394468028,5,3479
3479,2202,13.496824626090756,0.3835757550024328,-10.61901327941331,6,3480
3480,2202,15.57724374345988,0.3787428594689736,-12.356408793306649,7,3481
3481,2202,17.655592277714895,0.3745389051577807,-14.111131771355955,8,3482
3482,2202,19.733880668970183,0.3709224696097189,-15.883480972765916,9,3483
3483,2202,21.814080601506543,0.367857912144281,-17.674262880528786,10,3484
3484,2202,23.89239517739688,0.3653211823268826,-19.47975509814044,11,3485
3485,2202,25.97330556761541,0.3632805688060212,-21.30383196121073,12,3486
3486,2202,28.052575596827165,0.3617171805507456,-23.14318778180009,13,3487
3487,2202,30.131295171801654,0.3606091192020614,-24.99958867706448,14,3488
3488,2202,32.21011779456933,0.3599386069576873,-26.874898068719563,15,3489
3489,2202,34.28912840928165,0.3596915169708459,-28.770984534915502,16,3490
3490,2202,36.367695710484846,0.3598568926452712,-30.68962878204321,17,3491
3491,2202,38.446970075767126,0.3604274371429758,-32.63493717099205,18,3492
3492,2202,40.526816771357176,0.3613999298581996,-34.610684894525264,19,3493
3493,2202,42.60550926110774,0.3627744095752375,-36.62015793389188,20,3494
3494,2202,44.684311058843086,0.3645580146680756,-38.67089741692716,21,3495
3495,2202,46.763804527949546,0.3667652972029342,-40.77179286356454,22,3496
3496,2202,48.84262621953263,0.3694184403317136,-42.93255342292981,23,3497
3497,2202,50.922250888230096,0.3725572473784496,-45.170057938994816,24,3498
3498,2202,53.00066321608327,0.376238589885785,-47.50431385238501,25,3499
