,particle_id,r,phi,z,layer_id,hit_id
36,98,3.1011422867634733,-0.7371099304079906,1.1911561170468774,1,37
37,98,5.180249244797043,-0.7106142779128725,2.334777345621469,2,38
38,98,7.259168432656903,-0.6941132683359506,3.7551233989828914,3,39
39,98,9.338480962910143,-0.687727336057345,5.494046896564025,4,40
40,98,11.41725851394814,-0.6940722916010077,7.658400790884346,5,41
41,98,13.495855193371249,-0.7231254055629575,10.54853034927395,6,42
42,98,15.575311569593914,-2.072094572663985,18.79690654533205,7,43
43,98,17.65455773022941,-2.4959997924882145,14.794338117675512,8,44
44,98,19.733453014025105,-2.8549795876678203,10.56331424354124,9,45
45,98,21.812838783707875,3.139449230575532,7.928662950109257,10,46
46,98,23.89192391019848,2.946725020237712,6.9558223665516445,11,47
47,98,25.971389064985047,2.8128412376760465,6.798221145655792,12,48
48,98,28.05058658093682,2.713712791453549,7.072236763319656,13,49
49,98,30.12986283732684,2.637022925081112,7.616654228298992,14,50
50,98,32.20844489773279,2.5759772706606987,8.35279195869094,15,51
51,98,34.28772863514336,2.5263966844386223,9.23784879773318,16,52
52,98,36.36830651745921,2.4855841271725003,10.245947756038344,17,53
53,98,38.44683847395453,2.4517477676025736,11.358232936533824,18,54
54,98,40.526691247631206,2.423502729074202,12.564624891870125,19,55
55,98,42.60598917455444,2.3998981091456035,13.855622962461297,20,56
56,98,44.68535385988625,2.380183412579668,15.2253550135964,21,57
57,98,46.76427368774405,2.36378979091349,16.66880924455758,22,58
58,98,48.84221341640601,2.3502694899935506,18.18205195061272,23,59
59,98,50.92257317802012,2.3392471179239744,19.76504856310824,24,60
60,98,53.00040437994426,2.330464650108401,21.412192785921928,25,61
