,particle_id,r,phi,z,layer_id,hit_id
2491,901,3.1020789166200533,-2.7024627078187846,1.0570505099017478,1,2492
2492,901,5.182430923684895,-2.693749720384227,1.7771098240080183,2,2493
2493,901,7.259484488306133,-2.684950846809901,2.5036085802987653,3,2494
2494,901,9.33864371832596,-2.676037397927825,3.2373682202761973,4,2495
2495,901,11.418040321942708,-2.667011868050156,3.9767651993752207,5,2496
2496,901,13.495860093151906,-2.6578773791725627,4.720254452365673,6,2497
2497,901,15.577834878450467,-2.648604044721455,5.4690718905909925,7,2498
2498,901,17.65476759858798,-2.639228780234669,6.219154144844297,8,2499
2499,901,19.736221629916805,-2.629704593318705,6.9732630868159164,9,2500
2500,901,21.813030446057915,-2.6200697798535546,7.72744959871055,10,2501
2501,901,23.89476529348248,-2.610276368922624,8.48461835638475,11,2502
2502,901,25.97224645404264,-2.600364004949063,9.240917577982032,12,2503
2503,901,28.051228212519984,-2.5903020095413822,9.997982359522132,13,2504
2504,901,30.12992495075748,-2.580095293503771,10.754759201321754,14,2505
2505,901,32.21018532332619,-2.5697308279537734,11.511571782126396,15,2506
2506,901,34.29005037739094,-2.5592141147775607,12.267413274800322,16,2507
2507,901,36.36747879128155,-2.5485512298428845,13.021307170531102,17,2508
2508,901,38.44755842953678,-2.5377108848863115,13.774921836866106,18,2509
2509,901,40.52786715533939,-2.5266994568040086,14.527260880591252,19,2510
2510,901,42.60583395787194,-2.515523965210667,15.27734592184065,20,2511
2511,901,44.68572624820014,-2.504153465312401,16.02673766903574,21,2512
2512,901,46.76437388347657,-2.4925956683754364,16.774390175044115,22,2513
2513,901,48.84177600205407,-2.480839563508849,17.520487787976304,23,2514
2514,901,50.92415693844783,-2.4688356533796627,18.26754311535704,24,2515
2515,901,53.00028734074797,-2.4566323159070564,19.01191891383032,25,2516
