,particle_id,r,phi,z,layer_id,hit_id
88,91,3.100284158854316,-2.183949107416524,-2.063264302460769,1,89
89,91,5.179516864514197,-2.2124892431950114,-3.6909080830997656,2,90
90,91,7.258463225826721,-2.2473405180637074,-5.556248626868095,3,91
91,91,9.337541014108364,-2.2908312928094463,-7.719431956096814,4,92
92,91,11.41746071042042,-2.347105846847056,-10.28134100477294,5,93
93,91,13.496106470766874,-2.4242784568121096,-13.42117621245812,6,94
94,91,15.575474179602413,-2.541405717517545,-17.51211058355303,7,95
95,91,17.654206732875927,-2.747226598376753,-23.264166867174367,8,96
96,91,19.7336052555891,-3.06312324840488,-29.95568542716465,9,97
97,91,21.81252609888549,2.959865491762961,-34.51261157663727,10,98
98,91,23.892164788987028,2.7790289791671894,-37.50427438300461,11,99
99,91,25.971953661209863,2.644751966001992,-39.74073455537284,12,100
100,91,28.05043595517477,2.5392469149342736,-41.55488405416966,13,101
101,91,30.13070399238171,2.4529488584167822,-43.10331998144298,14,102
102,91,32.20937393068313,2.380524425775184,-44.46554313646795,15,103
103,91,34.288803775862895,2.318421928550232,-45.691956803705466,16,104
104,91,36.366691229430565,2.2643810376522664,-46.81257654205053,17,105
105,91,38.447478886424136,2.21665399147503,-47.85110845495249,18,106
106,91,40.52642371213767,2.174156643769092,-48.82044018478346,19,107
107,91,42.60455501678973,2.1359572646943312,-49.732567952142986,20,108
108,91,44.68465293309429,2.101312957694183,-50.59742031176427,21,109
109,91,46.7637431395184,2.06972865611029,-51.42063911469456,22,110
110,91,48.84409971647717,2.0407319035564613,-52.20871326744112,23,111
111,91,50.92349441184149,2.0139981443636192,-52.96541381533604,24,112
112,91,53.00087545846291,1.989243291415516,-53.69431494659084,25,113
