,particle_id,r,phi,z,layer_id,hit_id
564,572,3.10058324817393,1.5581349696101212,-2.2226068764395386,1,565
565,572,5.179756443535217,1.575030509581523,-4.184566807134932,2,566
566,572,7.259264079688545,1.59428615108939,-6.42226664045247,3,567
567,572,9.33844515184074,1.6159752521951585,-8.856958732802067,4,568
568,572,11.417853839578989,1.6400757423971752,-11.421393116399187,5,569
569,572,13.496718706155592,1.6664365853411054,-14.057722258675716,6,570
570,572,15.576041347767836,1.6948145095225973,-16.722715898114558,7,571
571,572,17.655174080313657,1.7248418481944994,-19.38551140336345,8,572
572,572,19.73367168968917,1.7560732689672442,-22.03277412507412,9,573
573,572,21.81297789111402,1.788049831554463,-24.674743928409228,10,574
574,572,23.892639338928586,1.8202837525320583,-27.34686701810692,11,575
575,572,25.971060188466,1.8523100252506672,-30.12404434664067,12,576
576,572,28.050474013680702,1.883801317317067,-33.16208691781208,13,577
577,572,30.12972162516636,1.914505959953324,-36.80756057724207,14,578
578,572,32.208608795160906,1.9445564159319049,-42.369910146590094,15,579
579,572,32.20827664572095,1.9493747332800808,-56.21141268588418,15,580
580,572,30.12900889142873,1.9238702444630864,-63.16790472970459,14,581
581,572,28.04940573997384,1.89551666452749,-67.90189463158306,13,582
582,572,25.970826234152625,1.864223772485176,-71.69826809072957,12,583
583,572,23.890637113266543,1.829404915260224,-74.88953334303528,11,584
584,572,21.81187130060768,1.7903000638932989,-77.60757209928701,10,585
585,572,19.732476110007585,1.7457210152856166,-79.92174692619616,9,586
586,572,17.65375352083655,1.694021396253655,-81.86285104655573,8,587
587,572,15.574082665453735,1.6326117884612696,-83.4441253895863,7,588
588,572,13.494651666574995,1.5573998598737908,-84.66112729327295,6,589
589,572,11.415743781104906,1.461141140079523,-85.49579845002515,5,590
590,572,9.337478463376806,1.3293815092575287,-85.90965854997677,4,591
591,572,7.258050677081874,1.1265719245816457,-85.81714959810114,3,592
592,572,5.178840121961353,0.7155328672828325,-84.90395875581115,2,593
593,572,5.179212719491448,-0.6455185756352461,-80.29472865150007,2,594
594,572,7.25872390446561,-1.1015996716388774,-76.56705274597287,3,595
595,572,9.337624780348984,-1.3607651145975428,-73.06809953348639,4,596
596,572,11.417022025986808,-1.5557027460774977,-69.80481669082556,5,597
597,572,13.496056485426177,-1.7160764447637051,-67.0159177767736,6,598
598,572,15.575245188831213,-1.851560146611076,-64.88179320981217,7,599
599,572,17.65449537495474,-1.9665196014023183,-63.458894656466185,8,600
600,572,19.734334392027304,-2.0641111076719443,-62.7005959251923,9,601
601,572,21.81321766118093,-2.147034144799432,-62.50698229956903,10,602
602,572,23.892240630286224,-2.2177968270643973,-62.76152558445132,11,603
603,572,25.97176630044961,-2.278509633030423,-63.35289256311855,12,604
604,572,28.050659772264183,-2.330892113273303,-64.18217361597063,13,605
605,572,30.129704528122048,-2.3764039557593617,-65.16631626530682,14,606
606,572,32.20902532234736,-2.4162174723425216,-66.23690740624149,15,607
607,572,34.287611099158745,-2.4512687863306115,-67.33810161040884,16,608
608,572,36.36795359746629,-2.482375250249224,-68.42717907114363,17,609
609,572,38.44737194873546,-2.510131623216516,-69.46809914789591,18,610
610,572,40.526051872042174,-2.5350676567590305,-70.4341095931108,19,611
611,572,42.60543844462651,-2.557632817339172,-71.3051793070982,20,612
612,572,44.684179327501866,-2.578170653656053,-72.06496093738113,21,613
613,572,46.76365977306167,-2.5969937225731776,-72.70201539404715,22,614
614,572,48.841896608937226,-2.6143352506490483,-73.20680266099842,23,615
615,572,50.92155887968014,-2.6304289115101085,-73.57318051101642,24,616
616,572,53.001569234655214,-2.6454446055759324,-73.79560164032964,25,617
