,particle_id,r,phi,z,layer_id,hit_id
2929,1560,3.100641918860749,0.3808141000347003,-1.02651785116538,1,2930
2930,1560,5.179265827204766,0.2885744058927916,-4.004271394669871,2,2931
2931,1560,7.258533724658208,-1.1614833030064466,-26.734369578402905,3,2932
2932,1560,9.338196911364763,-1.394005295908816,-32.11405269919872,4,2933
2933,1560,11.41674134277856,-1.5200179274359795,-36.714704781931815,5,2934
2934,1560,13.496769648758628,-1.5991568676985288,-41.033377503532215,6,2935
2935,1560,15.57607064727414,-1.6520143523734956,-45.23435798996675,7,2936
2936,1560,17.655093710737013,-1.6881481952083268,-49.40335740858588,8,2937
2937,1560,19.733558552995703,-1.7126093553434445,-53.59268261275033,9,2938
2938,1560,21.813279903021257,-1.7283240100571848,-57.84424360551803,10,2939
2939,1560,23.891679918425925,-1.7370409857157345,-62.18278705822745,11,2940
2940,1560,25.971133392806216,-1.739892180358208,-66.63677696975437,12,2941
2941,1560,28.0507908527586,-1.7376287489340414,-71.21974033317821,13,2942
2942,1560,30.1295604382193,-1.7308530775157414,-75.93052547752464,14,2943
2943,1560,32.20907225977942,-1.720182048854077,-80.74987600583489,15,2944
2944,1560,34.28818552215162,-1.7064175651940323,-85.61406574306147,16,2945
2945,1560,36.36714540256174,-1.6905353578214284,-90.41488235749378,17,2946
2946,1560,38.44625173045159,-1.6732418450002993,-95.011564291073,18,2947
2947,1560,40.52540949602407,-1.6533733900755443,-99.30341133355616,19,2948
2948,1560,42.60428341222542,-1.6155286869433612,-103.69421549380178,20,2949
2949,1560,42.60401833564504,-1.5686689946369572,-105.46928947241952,20,2950
2950,1560,40.52463427533598,-1.489900556156616,-106.22230442681727,19,2951
2951,1560,38.44553561473391,-1.427222555069134,-106.28355988119564,18,2952
2952,1560,36.36633039559314,-1.3630885147778184,-106.17525836631594,17,2953
2953,1560,34.28646685233712,-1.2926668002714985,-105.96068946546018,16,2954
2954,1560,32.207260310867305,-1.2115378659150884,-105.64883668633468,15,2955
2955,1560,30.12804781422893,-1.1131229262487654,-105.22105911417864,14,2956
2956,1560,28.049912997710983,-0.9843851161313404,-104.61659093681337,13,2957
2957,1560,25.97068506040124,-0.7825522658120067,-103.59938198187356,12,2958
2958,1560,25.971569852256287,-0.2072447441418717,-99.86028122573391,12,2959
2959,1560,28.05031422689752,-0.013681276523255,-97.88637270301552,13,2960
2960,1560,30.12945421402497,0.1057226060757242,-96.22177405818232,14,2961
2961,1560,32.20952557434195,0.1933231010614558,-94.6201732042756,15,2962
2962,1560,34.287716230164776,0.2617497681614029,-93.00777837090573,16,2963
2963,1560,36.36776406929507,0.3170751766628691,-91.34071017012346,17,2964
2964,1560,38.44750703506507,0.3625537524311434,-89.59042511615779,18,2965
2965,1560,40.52547731508762,0.4002036609466964,-87.73052949438511,19,2966
2966,1560,42.60496511565689,0.4313815606500921,-85.72818563122996,20,2967
2967,1560,44.68392956269944,0.4568571988494295,-83.54915203318673,21,2968
2968,1560,46.76291376930781,0.4770616821445078,-81.14523387786119,22,2969
2969,1560,48.84296266650348,0.4920494373501051,-78.44643630086115,23,2970
2970,1560,50.92125752077919,0.5013622915406757,-75.34793735384292,24,2971
2971,1560,53.000257678900645,0.5036866217104626,-71.64870117073164,25,2972
