,particle_id,r,phi,z,layer_id,hit_id
667,815,3.101249999673958,-2.758082872716128,0.0605302853931961,1,668
668,815,5.179232815526158,-2.751602833000634,0.074531325136578,2,669
669,815,7.260732199005982,-2.7449179877572965,0.0656844634174151,3,670
670,815,9.337834168378128,-2.7380332330800403,0.0324186864925222,4,671
671,815,11.419024310408552,-2.7308961266193124,-0.0274029935095159,5,672
672,815,13.497963222858283,-2.7234988293663305,-0.1161477535067372,6,673
673,815,15.575491422398624,-2.715803082806897,-0.2369880227660741,7,674
674,815,17.655098053752905,-2.7077502245938105,-0.3943695884044538,8,675
675,815,19.734165591231783,-2.6992902903649822,-0.5938873483478275,9,676
676,815,21.813930422918595,-2.690336547971917,-0.8438605359065954,10,677
677,815,23.89291178919565,-2.680777428851661,-1.1565040385691852,11,678
678,815,25.9715706425069,-2.6704268078740068,-1.552275898121786,12,679
679,815,28.050823391929047,-2.6589535728710354,-2.069896752872505,13,680
680,815,30.13005570041783,-2.645639011918953,-2.801614654303011,14,681
681,815,32.20869063382556,-2.627462415207744,-4.186050991287507,15,682
682,815,32.20805964696749,-2.61448735927899,-6.533464508864659,15,683
683,815,30.128486695095177,-2.621559917290299,-8.46035098694542,14,684
684,815,28.04931233108464,-2.637454643577035,-9.765486668730883,13,685
685,815,25.969987604121545,-2.660239289799399,-10.890547728088343,12,686
686,815,23.891139962348827,-2.690727752808233,-11.931235308283812,11,687
687,815,21.81129840921766,-2.7309004003785247,-12.932467448101567,10,688
688,815,19.731333320641525,-2.7841268070235934,-13.923424718516484,9,689
689,815,17.65392641457612,-2.85618845391463,-14.93135879667824,8,690
690,815,15.574455986245848,-2.958535218760535,-15.999270308867471,7,691
691,815,13.494525411024435,-3.1180059183283584,-17.216402528791704,6,692
692,815,11.416634513423242,2.8241034159549927,-19.03893871586464,5,693
693,815,11.417363000759334,2.3315306576201285,-21.203837096793453,5,694
694,815,13.49747356620845,1.9884751039447792,-23.066705482836884,6,695
695,815,15.576074349249312,1.826885878058878,-24.324472992826184,7,696
696,815,17.65674595728018,1.7217606573071595,-25.433965157868386,8,697
697,815,19.734219871019885,1.6464709628249437,-26.4779263331678,9,698
698,815,21.81364552860793,1.5894305784283935,-27.493216415975645,10,699
699,815,23.89402636431654,1.5447011772552033,-28.497338962667826,11,700
700,815,25.973086095258346,1.5087606138933227,-29.50055509349814,12,701
701,815,28.05030448278407,1.4793090774608169,-30.51084322941768,13,702
702,815,30.13152112969723,1.4547123329984866,-31.53785892845444,14,703
703,815,32.20947943153105,1.4339482505382084,-32.58431386593712,15,704
704,815,34.28792106879323,1.416148573173047,-33.65848236938389,16,705
705,815,36.368486231746736,1.4006685984289122,-34.768452396060816,17,706
706,815,38.44676919930358,1.3870275064886466,-35.92049298715093,18,707
707,815,40.52581213731772,1.3747633029676127,-37.12730447638311,19,708
708,815,42.60432635171469,1.3634735281335817,-38.40327812333329,20,709
709,815,44.68444588980385,1.3527135025020625,-39.772066528705935,21,710
710,815,46.76298353964783,1.3419544592678505,-41.26748651645523,22,711
711,815,48.8428388937018,1.330313076433178,-42.95785253097081,23,712
712,815,50.92169286112057,1.315880451355398,-44.99546186892984,24,713
713,815,53.00000739620135,1.2899959946758657,-48.05179740418942,25,714
