,particle_id,r,phi,z,layer_id,hit_id
655,418,3.100430281744581,-0.7677635588245597,-0.2605791282356051,1,656
656,418,5.179998964427893,-0.8202557405132239,-0.6547975251928762,2,657
657,418,7.259509921130999,-0.8728315849778233,-1.2127557264547306,3,658
658,418,9.337751668575724,-0.9268776628965588,-1.9353967893993484,4,659
659,418,11.4178878879407,-0.983832025200014,-2.833297231412089,5,660
660,418,13.496015122463932,-1.0449117256175364,-3.920098106397632,6,661
661,418,15.5753686797079,-1.1114406431991533,-5.215680807257286,7,662
662,418,17.65489472177635,-1.1843038336644474,-6.735135339617315,8,663
663,418,19.73370807731257,-1.2636348206658774,-8.480801433515424,9,664
664,418,21.81371739764932,-1.3484151841496428,-10.433300983309763,10,665
665,418,23.892374363147933,-1.436009997810081,-12.5397471152818,11,666
666,418,25.97147353194764,-1.5231145216579085,-14.732097402349185,12,667
667,418,28.05111919882288,-1.6066146627561595,-16.942961797479086,13,668
668,418,30.12976385518006,-1.6843991098304192,-19.12213344257013,14,669
669,418,32.20873599106115,-1.75563537973336,-21.2447809074381,15,670
670,418,34.28886559630547,-1.820296031039876,-23.30239350749484,16,671
671,418,36.36696946680967,-1.87869414128244,-25.292656184530145,17,672
672,418,38.44766678272926,-1.9315554740564616,-27.22578120208486,18,673
673,418,40.52618010821078,-1.979394747857756,-29.10515994429657,19,674
674,418,42.60430479429619,-2.0228683997435306,-30.94086959941675,20,675
675,418,44.68476441727935,-2.0625747937515886,-32.74345695003195,21,676
676,418,46.76375202958723,-2.098920566908858,-34.51738309159308,22,677
677,418,48.84380739606076,-2.132370867828641,-36.27216188030229,23,678
678,418,50.92201588823122,-2.163244700613169,-38.01229793704578,24,679
679,418,53.00122862338358,-2.1919036137221,-39.74688415124283,25,680
