,particle_id,r,phi,z,layer_id,hit_id
1045,767,3.1009620517143786,-0.0538106151328402,-1.9741957374858004,1,1046
1046,767,5.179693740712897,-0.0077676540527531,-3.4234687070307785,2,1047
1047,767,7.259818205817971,0.0351736126354771,-4.968773038209129,3,1048
1048,767,9.338653577774243,0.075364539629843,-6.605595443408866,4,1049
1049,767,11.417767426356212,0.1132211254155018,-8.334565229859479,5,1050
1050,767,13.497424911663936,0.1491011000050103,-10.15716294810596,6,1051
1051,767,15.576299368395066,0.1833069825046528,-12.075022781852171,7,1052
1052,767,17.655352026078226,0.2161554923302731,-14.093388181733609,8,1053
1053,767,19.73344977067048,0.2479109030491237,-16.217175019882312,9,1054
1054,767,21.81321814088068,0.2788838714688174,-18.45710425147045,10,1055
1055,767,23.89219814070663,0.3093071863273118,-20.8208750858187,11,1056
1056,767,25.97258596962113,0.3394938188020959,-23.32424684788042,12,1057
1057,767,28.05008295042489,0.3696889699692331,-25.97896647979562,13,1058
1058,767,30.13063197002368,0.4003371285857054,-28.81519859170492,14,1059
1059,767,32.20840648441639,0.4317973089216048,-31.85557769381173,15,1060
1060,767,34.28901250142796,0.4647520674824926,-35.15150883091222,16,1061
1061,767,36.36767512427065,0.4999999944287088,-38.76000740938794,17,1062
1062,767,38.44686504741495,0.5390029777857237,-42.78939260244656,18,1063
1063,767,40.52538596050374,0.584427176362903,-47.42926124934809,19,1064
1064,767,42.60421087905382,0.6428448239947462,-53.127547715793696,20,1065
1065,767,44.68353486398359,0.7460659411501028,-61.88303162222808,21,1066
1066,767,44.683296368812464,0.9461356958738514,-72.7983529914239,21,1067
1067,767,42.604151149121,1.1616102021914334,-77.12700865651286,20,1068
1068,767,40.5249801750926,1.4637140834195137,-75.20716551988679,19,1069
1069,767,40.5251004306454,1.6319296428872123,-70.76463455340345,19,1070
1070,767,42.60430759628883,1.83230277258278,-58.42237386091446,20,1071
1071,767,44.68333657533282,1.861283727473912,-48.27846068970677,21,1072
1072,767,46.76271527241581,1.8079337984684845,-39.30457344285596,22,1073
1073,767,48.8417314249041,1.7194739212170589,-32.89410300805604,23,1074
1074,767,50.92161498936184,1.63150667427954,-28.67415131168753,24,1075
1075,767,53.00032190305426,1.552639687083125,-25.8173460329128,25,1076
