,particle_id,r,phi,z,layer_id,hit_id
8,181,3.103487768214672,0.5359285707713682,-0.3765494803075384,1,9
9,181,5.18095983014766,0.5391054147795862,-0.6529428710016845,2,10
10,181,7.261220806839491,0.5423182815888233,-0.9476591991593892,3,11
11,181,9.337896294620329,0.54555936281725,-1.2584625119560826,4,12
12,181,11.41800602593966,0.5488417918072936,-1.5851125761486955,5,13
13,181,13.499523693021452,0.5521648120360314,-1.9260829811143336,6,14
14,181,15.575999374188743,0.5555204706370163,-2.2790461857733177,7,15
15,181,17.658481104338723,0.5589292492492247,-2.6446680020178945,8,16
16,181,19.73599629056979,0.5623759669862971,-3.0198239826325377,9,17
17,181,21.81490749604696,0.5658739748576158,-3.4044338790084154,10,18
18,181,23.892745556113056,0.5694222170025879,-3.796839958915655,11,19
19,181,25.971147563671657,0.5730267469894729,-4.196135850831659,12,20
20,181,28.05147540240485,0.5766935106379499,-4.601363835585431,13,21
21,181,30.13073602530005,0.5804209673782574,-5.010687733661733,14,22
22,181,32.20983727244949,0.5842146134975086,-5.422991790376699,15,23
23,181,34.289340031427336,0.5880796469123186,-5.837052145961458,16,24
24,181,36.36942763060696,0.5920208722069376,-6.251513302900179,17,25
25,181,38.44612018138454,0.596035251478744,-6.664122000917431,18,26
26,181,40.526357907174834,0.600141127360467,-7.0747081673106464,19,27
27,181,42.60518983506523,0.6043340203937158,-7.480636599536801,20,28
28,181,44.6845115690323,0.6086230817101144,-7.880497394687872,21,29
29,181,46.76532770783625,0.6130160924866833,-8.272533146553435,22,30
30,181,48.844406288519146,0.6175118798365421,-8.654005636672643,23,31
31,181,50.92112506632338,0.6221144079592259,-9.022473034561507,24,32
32,181,53.00302235200094,0.626846015571937,-9.376594185534984,25,33
