,particle_id,r,phi,z,layer_id,hit_id
278,352,3.100298876599124,1.0003449578480363,-7.18483462960857,1,279
279,352,5.179308522669935,1.0968384304993026,-12.766185271331429,2,280
280,352,7.258563622146118,1.2467610993593878,-19.23858782282749,3,281
281,352,9.337722704710668,1.4757265234339,-26.323159987611824,4,282
282,352,11.416928742637287,1.7254971397393974,-32.39167682347779,5,283
283,352,13.4958797528641,1.920529184683944,-36.90794402563009,6,284
284,352,15.575253248522388,2.062861428910547,-40.536698193298456,7,285
285,352,17.654345849025763,2.1694173347505687,-43.76085044198361,8,286
286,352,19.7342680320257,2.251868572551621,-46.860140160635005,9,287
287,352,21.812830416495416,2.317142308136746,-50.034063270306746,10,288
288,352,23.891706370528222,2.3693616696035407,-53.50738524938791,11,289
289,352,25.97098798349212,2.41002567385702,-57.69308239575562,12,290
290,352,28.050076962308705,2.429258458175682,-64.83958664926482,13,291
291,352,28.04992332704224,2.397913750145344,-69.36048454262132,13,292
292,352,25.97076109141037,2.2436293570087504,-73.83963603687658,12,293
293,352,25.97094004657849,1.8107297107439524,-69.39808974458742,12,294
294,352,28.05020797242755,2.075328951942473,-69.52161049349989,13,295
295,352,30.12958700300137,2.2489152814868323,-70.63854904555858,14,296
296,352,32.20933461017713,2.367117279421627,-71.6193631933017,15,297
297,352,34.28755162526593,2.456303640606876,-72.46169124136904,16,298
298,352,36.36781529719479,2.5272824712594795,-73.18471792340739,17,299
299,352,38.447090399148,2.585377829678343,-73.79704468839451,18,300
300,352,40.52679453531077,2.633824225186385,-74.30243021640823,19,301
301,352,42.60571235992859,2.674629102922339,-74.69926874662157,20,302
302,352,44.68430712543693,2.7091751666950983,-74.98274941517727,21,303
303,352,46.76300392939192,2.738419444532539,-75.14470970882093,22,304
304,352,48.84180229903223,2.763026591005197,-75.1736341965147,23,305
305,352,50.92158642621753,2.783462951584598,-75.05433434346759,24,306
306,352,53.00042571333939,2.800006787831987,-74.76759382533372,25,307
