,particle_id,r,phi,z,layer_id,hit_id
225,291,3.1001520714904047,0.2049055067006392,0.300736582160404,1,226
226,291,5.180245605243637,0.1863975708445703,0.1100310137110227,2,227
227,291,7.258396456781069,0.1614209173995134,-0.5691625354677754,3,228
228,291,9.338306783087534,0.123683635188703,-2.082253510861655,4,229
229,291,11.417148366739411,0.0512139112144561,-5.521682097945771,5,230
230,291,13.496008148644265,-0.679485503445866,-33.57382743290974,6,231
231,291,15.575405414652622,-1.0803499289817906,-48.575108377598326,7,232
232,291,17.65440443598899,-1.2659194758845356,-58.25858116424872,8,233
233,291,19.73349961089172,-1.376905251730075,-67.20285329601754,9,234
234,291,21.812560504679176,-1.4188031269637786,-76.18309141117732,10,235
235,291,23.892011656090133,-1.3749106616857203,-82.97041917402558,11,236
236,291,25.971074301354264,-1.3152329391305757,-86.08120616572418,12,237
237,291,28.050451690302825,-1.2749058481196187,-87.52872302514356,13,238
238,291,30.12976157304976,-1.250907538665007,-88.26700140572734,14,239
239,291,32.20894705247241,-1.2384224528696064,-88.62733143974535,15,240
240,291,34.2882295812931,-1.2340495941783087,-88.75102964268277,16,241
241,291,36.36738932182093,-1.2354308098231843,-88.71027002586243,17,242
242,291,38.446601911864896,-1.2408753134429922,-88.54727564499024,18,243
243,291,40.52577098732912,-1.2491357903741964,-88.28940330904989,19,244
244,291,42.60435987824816,-1.2592716880944634,-87.95588813232828,20,245
245,291,44.68405361404064,-1.2705788124772064,-87.56059130166244,21,246
246,291,46.76327744473083,-1.2825032282115685,-87.1146697604488,22,247
247,291,48.8428719956957,-1.2946292906993058,-86.62652607010432,23,248
248,291,50.922044820760405,-1.3066261693305474,-86.10319483062139,24,249
249,291,53.00059722866256,-1.3182359764382825,-85.55023221097406,25,250
