,particle_id,r,phi,z,layer_id,hit_id
877,568,3.101971430361841,-2.443596455290779,-1.052537257460877,1,878
878,568,5.181241094242283,-2.4623221179484225,-1.8152490373174144,2,879
879,568,7.259349958930323,-2.4812765024091665,-2.624240097580028,3,880
880,568,9.340077930866295,-2.5004990508778966,-3.481703800570976,4,881
881,568,11.41680756717898,-2.519932399409695,-4.385488410374709,5,882
882,568,13.496781012950745,-2.5396481793860706,-5.3392976055982295,6,883
883,568,15.576559390118534,-2.5596189908374485,-6.342202069411936,7,884
884,568,17.655512057312425,-2.579844563912556,-7.394377231404913,8,885
885,568,19.735785244213265,-2.6003539267049365,-8.497436349929469,9,886
886,568,21.81395514491057,-2.621124095578641,-9.65006104057634,10,887
887,568,23.89196505263066,-2.6421887428526363,-10.853818300282164,11,888
888,568,25.971500768579176,-2.6635848339959223,-12.110392324699152,12,889
889,568,28.051157036534693,-2.685324017502222,-13.419784682539252,13,890
890,568,30.131785581836542,-2.707448932238919,-14.783553095136057,14,891
891,568,32.210952509756346,-2.729976674824931,-16.2013254290953,15,892
892,568,34.28818585775458,-2.7529563420572725,-17.674240884906183,16,893
893,568,36.36719548560319,-2.776499851723307,-19.206998849676,17,894
894,568,38.44761772321384,-2.8006958442513064,-20.80218904107756,18,895
895,568,40.527382902415766,-2.825639398659084,-22.461854760759607,19,896
896,568,42.60472532179566,-2.8514634507420973,-24.189230205439337,20,897
897,568,44.68415900625474,-2.8784325061178486,-25.99453303615026,21,898
898,568,46.763007062014815,-2.9067991451321467,-27.88446008693267,22,899
899,568,48.84299122788348,-2.93699363774293,-29.873297007909045,23,900
900,568,50.92156575007137,-2.9695813585506428,-31.977280127680952,24,901
901,568,53.00058475284301,-3.005543949761748,-34.227375196424,25,902
