,particle_id,r,phi,z,layer_id,hit_id
185,278,3.10181011131893,-0.9085528598361412,1.3155238719113882,1,186
186,278,5.180703361180386,-0.911381541593206,2.194533904473854,2,187
187,278,7.258356162031847,-0.9145215101053434,3.0721257155321595,3,188
188,278,9.338871533479509,-0.9179585143928712,3.950794497097856,4,189
189,278,11.419185886876248,-0.9216742444012732,4.829817890741012,5,190
190,278,13.497514332368375,-0.9256566561815424,5.708871790429733,6,191
191,278,15.576402745062696,-0.9299062285387386,6.589357186954299,7,192
192,278,17.65609816244281,-0.9344231739897654,7.471623207086001,8,193
193,278,19.734194893356843,-0.939204643107187,8.354825916129862,9,194
194,278,21.81537813273698,-0.944267011023281,9.241081386735177,10,195
195,278,23.89477994609856,-0.9496065781401238,10.12839381219188,11,196
196,278,25.971099651662342,-0.9552293486945612,11.016233955717308,12,197
197,278,28.05319005520752,-0.961172681287778,11.908381519486902,13,198
198,278,30.130118926950093,-0.9674207576161092,12.80010161896904,14,199
199,278,32.210866524963826,-0.9740181207603836,13.695151792072451,15,200
200,278,34.287954065078665,-0.9809615430013005,14.590169295785689,16,201
201,278,36.36696336145329,-0.9882924926641418,15.487354112155211,17,202
202,278,38.44682905621585,-0.9960342130426312,16.385977917533918,18,203
203,278,40.52641634299591,-1.0042120159337302,17.28519780967567,19,204
204,278,42.60452239581056,-1.0128532086022792,18.184040580131533,20,205
205,278,44.68590921521659,-1.02201424521575,19.08399006155152,21,206
206,278,46.7630259547641,-1.0317008658501838,19.981055128373267,22,207
207,278,48.84322585417412,-1.0419895633993308,20.8774960258741,23,208
208,278,50.92184881683236,-1.0529034787833786,21.770152953642405,24,209
209,278,53.00010478042332,-1.0644958296920484,22.65811221274564,25,210
