,particle_id,r,phi,z,layer_id,hit_id
2027,1153,3.10026364539004,1.864388096421424,-0.6150094630515381,1,2028
2028,1153,5.183286082739535,1.8652455222636364,-1.0392497588869718,2,2029
2029,1153,7.259141992765583,1.8659895025873885,-1.4710344193079958,3,2030
2030,1153,9.340368285178766,1.8666260400089048,-1.9131118364329165,4,2031
2031,1153,11.420946646037514,1.8671541162920915,-2.3643777747293058,5,2032
2032,1153,13.499463312458294,1.8675746074721449,-2.8246402338394683,6,2033
2033,1153,15.578994236863268,1.8678890702442787,-3.2946958050257606,7,2034
2034,1153,17.657978450220384,1.8680979145492789,-3.774306753786575,8,2035
2035,1153,19.734813141662485,1.868201690955543,-4.263185032732336,9,2036
2036,1153,21.81667497249856,1.868200868223348,-4.763129470003445,10,2037
2037,1153,23.89289461978263,1.8680956377111444,-5.271650105700743,11,2038
2038,1153,25.974702433372485,1.8678853787233831,-5.791560961396464,12,2039
2039,1153,28.05133712195273,1.8675708829004047,-6.320227304246534,13,2040
2040,1153,30.12924888229068,1.867150980131837,-6.8592980395534005,14,2041
2041,1153,32.21022350758648,1.866624246061464,-7.409287442779645,15,2042
2042,1153,34.29160696715566,1.8659900821020088,-7.969521829200605,16,2043
2043,1153,36.37062942631864,1.865248180312002,-8.539225445905238,17,2044
2044,1153,38.44838358947074,1.864396797404948,-9.118635422829207,18,2045
2045,1153,40.5255630422554,1.863433776861533,-9.70787426050926,19,2046
2046,1153,42.606250655587495,1.8623545208029528,-10.308039658372392,20,2047
2047,1153,44.68622633676605,1.86115799821201,-10.91782607494517,21,2048
2048,1153,46.76471839265656,1.859841238909354,-11.536853922464225,22,2049
2049,1153,48.84394898254997,1.8583985622140016,-12.165608722163473,23,2050
2050,1153,50.92165295939783,1.8568263811211123,-12.803191503205271,24,2051
2051,1153,53.00159067478377,1.855115433286857,-13.450508760907905,25,2052
