,particle_id,r,phi,z,layer_id,hit_id
3440,1546,3.100484150327957,-0.4775253183725033,-0.0732967167125302,1,3441
3441,1546,5.179783438282703,-0.5662319429803204,-0.6854177064559774,2,3442
3442,1546,7.258376671533873,-0.6906216079871949,-2.377991262039015,3,3443
3443,1546,7.258299645410042,-0.7902899074464227,-3.959875506009532,3,3444
3444,1546,5.1784742081880415,-0.9299251618064768,-5.256294274939907,2,3445
3445,1546,3.099593328212616,-1.095827233818557,-5.626047785308269,1,3446
3446,1546,3.1000182002912653,2.554820866473692,-5.495348997836353,1,3447
3447,1546,5.180066132135855,2.4101700754425543,-5.263592221596683,2,3448
3448,1546,7.258363359114342,2.337542809147377,-4.9896048523559084,3,3449
3449,1546,9.33812641928566,2.288806178614883,-4.688624560592466,4,3450
3450,1546,11.417677500564134,2.251171822137167,-4.373373639300881,5,3451
3451,1546,13.497316693915591,2.2196416403909547,-4.054047787890685,6,3452
3452,1546,15.575533079598005,2.1918472065004133,-3.739536962477599,7,3453
3453,1546,17.655310446654077,2.166433430837728,-3.436954049745561,8,3454
3454,1546,19.73370054806317,2.142629131490733,-3.1535366848182225,9,3455
3455,1546,21.81316204927145,2.1198603167197425,-2.8952782486021915,10,3456
3456,1546,23.89325568750644,2.097729239914949,-2.668362049510633,11,3457
3457,1546,25.97125845011258,2.075935364353462,-2.479137615727791,12,3458
3458,1546,28.05079012446491,2.0541418454477327,-2.333613583880256,13,3459
3459,1546,30.130251687426234,2.032060062806011,-2.238913113361906,14,3460
3460,1546,32.208425190998746,2.009349344244106,-2.203116509419428,15,3461
3461,1546,34.288730959701674,1.9855017904698569,-2.236244950070393,16,3462
3462,1546,36.36764581663443,1.95983199776655,-2.351875875147929,17,3463
3463,1546,38.44675218997961,1.930953295648257,-2.5708537392711968,18,3464
3464,1546,40.52531163932017,1.895137143844888,-2.932770645849833,19,3465
3465,1546,40.52460662381788,1.830172737603552,-2.4161648140285994,19,3466
3466,1546,38.44583323101629,1.8597559008723743,-0.5004594861544813,18,3467
3467,1546,36.36645139081456,1.9310580993001,2.517674905503096,17,3468
3468,1546,36.36727042658861,2.308415747280445,15.197804436157256,17,3469
3469,1546,38.44663619975235,2.416973761216165,19.055725199491963,18,3470
3470,1546,40.52520442073843,2.4926601372397625,21.92787960694233,19,3471
3471,1546,42.60530503947169,2.553120022784084,24.3189736910414,20,3472
3472,1546,44.68343150893836,2.6046269254821275,26.38281669257104,21,3473
3473,1546,46.76356410829644,2.6506662766435776,28.18910628839821,22,3474
3474,1546,48.84205218789736,2.6933727148196014,29.760721765745515,23,3475
3475,1546,50.92134953437556,2.7345128902373093,31.10233035420459,24,3476
3476,1546,53.00094629611273,2.77562421100533,32.19715091995718,25,3477
