,particle_id,r,phi,z,layer_id,hit_id
5177,2527,3.104206686855466,-1.5479659541381616,-0.6417154417257187,1,5178
5178,2527,5.179554193045054,-1.5471856378493876,-1.0777655152191414,2,5179
5179,2527,7.259648641631669,-1.5463922048836969,-1.5202033310413388,3,5180
5180,2527,9.342517151757052,-1.5455849616753932,-1.9684506710568268,4,5181
5181,2527,11.420769797232182,-1.5447655251648873,-2.420750080204648,5,5182
5182,2527,13.497951908604293,-1.5439313913144963,-2.877716986737102,6,5183
5183,2527,15.577833030534858,-1.5430799446776402,-3.3400727650688395,7,5184
5184,2527,17.658789060873858,-1.5422107868606147,-3.807375527601332,8,5185
5185,2527,19.73363167392387,-1.5413260228025554,-4.277918665960112,9,5186
5186,2527,21.81763776199283,-1.5404181763933895,-4.755118060042836,10,5187
5187,2527,23.89249521840081,-1.539494342594104,-5.234737640460352,11,5188
5188,2527,25.97368540948189,-1.5385468104251188,-5.720318360385484,12,5189
5189,2527,28.05420123529234,-1.5375778451669124,-6.2102290005504965,13,5190
5190,2527,30.132690462877697,-1.5365872925795645,-6.70414087505557,14,5191
5191,2527,32.21351614365549,-1.535572247526267,-7.203102861526508,15,5192
5192,2527,34.289698202260354,-1.5345353367473438,-7.705456929822857,16,5193
5193,2527,36.3713340257327,-1.5334706789558528,-8.213684049097287,17,5194
5194,2527,38.451465822063966,-1.532380927733879,-8.7261453046265,18,5195
5195,2527,40.52883613497245,-1.5312659750733009,-9.242575066182978,19,5196
5196,2527,42.60786039185786,-1.5301226069845346,-9.764137127377586,20,5197
5197,2527,44.68726374529184,-1.5289505943304298,-10.29060009132184,21,5198
5198,2527,46.76576892009297,-1.527749749425713,-10.821732006131212,22,5199
5199,2527,48.84209802822207,-1.526519925824702,-11.357300467200622,23,5200
5200,2527,50.92612215681076,-1.525254161852436,-11.899989547208074,24,5201
5201,2527,53.00530210169983,-1.5239589718718547,-12.44667513191722,25,5202
