,particle_id,r,phi,z,layer_id,hit_id
770,676,3.101643376585048,2.2191764782486216,4.9648713499361,1,771
771,676,5.181108859963468,2.201519020879871,8.420960949145329,2,772
772,676,7.259127889281965,2.1853351954793405,11.97111440388425,3,773
773,676,9.3382232885116,2.170365497431066,15.618203115145503,4,774
774,676,11.416770398700097,2.156417632297222,19.360704181636468,5,775
775,676,13.4969951446859,2.1432987574049696,23.20659312748068,6,776
776,676,15.5758565397877,2.1308680107962696,27.15687708598925,7,777
777,676,17.654930223777693,2.118966669698433,31.22417845131596,8,778
778,676,19.735000619867105,2.107446377719862,35.42372116563273,9,779
779,676,21.812765941934423,2.096177463375649,39.76743107103387,10,780
780,676,23.892130402366096,2.084976743800663,44.28949849402113,11,781
781,676,25.972076084541342,2.0736569918044743,49.02547486623182,12,782
782,676,28.05084339760212,2.0619745806516168,54.02774275334561,13,783
783,676,30.129227885706538,2.0495498178127773,59.38982590176615,14,784
784,676,32.2087959217482,2.035716292498833,65.28577017852305,15,785
785,676,34.28786516919564,2.0189949897604467,72.10632871466363,16,786
786,676,36.36681330427232,1.9926575848976635,81.64114568586191,17,787
787,676,36.36639060249896,1.956911810396369,90.91854884593354,17,788
788,676,34.28739820313832,1.934823196485568,92.86096687960526,16,789
789,676,32.20798261550204,1.916844137482112,90.93735518149444,15,790
790,676,32.208645295822095,1.7218868230215851,78.75132993674126,15,791
791,676,34.28776239014087,1.630974986900653,76.45506124381423,16,792
792,676,36.36773432990136,1.5603907295400117,75.18773469257034,17,793
793,676,38.447247019519246,1.5014646777327685,74.41084702456999,18,794
794,676,40.525510352474654,1.4506471283092464,73.93579281028516,19,795
795,676,42.60603961094489,1.4058509731120588,73.67011457660413,20,796
796,676,44.68485928793635,1.3658630297480687,73.56189121357997,21,797
797,676,46.76308122871424,1.3297403894852406,73.57771131914669,22,798
798,676,48.84360916872178,1.296760249686124,73.69541759835712,23,799
799,676,50.92155797110859,1.2664800648316867,73.89894872902809,24,800
800,676,53.00059434174238,1.2384327414661866,74.17701828537517,25,801
