,particle_id,r,phi,z,layer_id,hit_id
276,402,3.100705773444405,1.233781562843415,-0.5461641136770794,1,277
277,402,5.180010034452885,3.084583341452991,-6.360934557679471,2,278
278,402,7.258973658931209,-2.974050594091507,-6.690718203128242,3,279
279,402,9.337644926345646,-2.871011084115943,-6.86245457197488,4,280
280,402,11.416955639147798,-2.8158659927256355,-6.952033925800045,5,281
281,402,13.49656157333556,-2.785591525424919,-6.996659826023425,6,282
282,402,15.575780857358694,-2.7702800204456914,-7.025452374327188,7,283
283,402,17.654598123238653,-2.764871504807235,-7.066778457462981,8,284
284,402,19.734566663815908,-2.766467938286003,-7.151846979774049,9,285
285,402,21.813139552871903,-2.7732249065883514,-7.317503152205802,10,286
286,402,23.89255675241485,-2.7838314104490745,-7.61062568966944,11,287
287,402,25.971359306655643,-2.7971691641353504,-8.094256561597987,12,288
288,402,28.050824281475265,-2.8120343266333854,-8.862702598050504,13,289
289,402,30.12934113414606,-2.826520967594209,-10.077615962311178,14,290
290,402,32.20876814421805,-2.8357189104849354,-12.116736622441792,15,291
291,402,34.287660364794895,-2.2036548848163062,-12.481724824842216,16,292
292,402,36.366747182108696,-2.072984869783773,-8.75701185923048,17,293
293,402,38.44623085022607,-1.9962561750694776,-6.406468934953246,18,294
294,402,40.52585074032039,-1.943675569077141,-4.826020510928636,19,295
295,402,42.60443449016304,-1.9055591950417927,-3.79695033828149,20,296
296,402,44.68375639861005,-1.877163549590544,-3.2020022807286352,21,297
297,402,46.76349403921487,-1.855769750014119,-2.9682189563606727,22,298
298,402,48.84279798567861,-1.8396316319525128,-3.044411102202844,23,299
299,402,50.921872779222085,-1.827540759769555,-3.3922009870131618,24,300
300,402,53.00165821645084,-1.8186270640386963,-3.982010725087733,25,301
