,particle_id,r,phi,z,layer_id,hit_id
3931,2093,3.1012082867428616,1.0361164123461042,-1.162516048300155,1,3932
3932,2093,5.180457848210017,1.0376123388132792,-2.3781077578145826,2,3933
3933,2093,7.258449814014078,1.0394852099446228,-4.100147789678012,3,3934
3934,2093,9.33796477305876,1.0418919020211848,-6.589425195476807,4,3935
3935,2093,11.416708991772978,1.045072478333018,-10.387132542932513,5,3936
3936,2093,13.496192559603156,1.0492083268511303,-16.914085608604047,6,3937
3937,2093,15.57532202943316,1.0505175787386158,-29.22197497047435,7,3938
3938,2093,17.6543008142868,1.03893488083426,-40.54591745527493,8,3939
3939,2093,19.73346862325153,1.0243075743010768,-46.48878779468459,9,3940
3940,2093,21.81300642569804,1.0108123325111906,-49.78772599775264,10,3941
3941,2093,23.89207905615168,0.9985392156083808,-51.55678755731624,11,3942
3942,2093,25.97163484016849,0.9870973073626144,-52.23035759841085,12,3943
3943,2093,28.050970965360737,0.976058792886269,-51.98218422805939,13,3944
3944,2093,30.129634089792766,0.96496172546948,-50.84687596024175,14,3945
3945,2093,32.20903280062824,0.9532126637142684,-48.73461637982861,15,3946
3946,2093,34.28817858766212,0.939866055183702,-45.36591471285823,16,3947
3947,2093,36.367293305170826,0.9226974479679446,-39.93747334057722,17,3948
3948,2093,38.44589290416114,0.8870821974581119,-27.03626494236215,18,3949
3949,2093,38.445775115791776,0.8606597575035665,-17.653085339369195,18,3950
3950,2093,36.36656766097113,0.8084504578473773,-1.936448358417394,17,3951
3951,2093,34.287365128072935,0.7727041281972739,6.420566081901029,16,3952
3952,2093,32.20731916639669,0.7383033142589542,12.867739275981918,15,3953
3953,2093,30.127836424421844,0.7024112324665547,18.2481967213404,14,3954
3954,2093,28.04980673734711,0.6632200289047521,22.903945773402384,13,3955
3955,2093,25.97028487899677,0.6188415946548994,27.023773279883898,12,3956
3956,2093,23.890990752476284,0.5669910951681506,30.71698309522054,11,3957
3957,2093,21.81243407623114,0.5043367379556758,34.062590369438894,10,3958
3958,2093,19.73239660903002,0.4253949583051518,37.12875034673881,9,3959
3959,2093,17.653610865719745,0.3203233980332773,39.97754913289332,8,3960
3960,2093,15.574334794211346,0.1662960536465633,42.71381013226291,7,3961
3961,2093,13.49549168581685,-0.1326030530419435,45.71940760119905,6,3962
3962,2093,13.496048238384429,-0.6490090740623672,48.05509822630711,6,3963
3963,2093,15.575766903306244,-0.9335509099467472,48.21738838530945,7,3964
3964,2093,17.654442585006866,-1.0702879688967128,47.590432847688064,8,3965
3965,2093,19.734001989135024,-1.1548052055980564,46.489404227851495,9,3966
3966,2093,21.813152216360816,-1.2090239531627602,44.91747045983469,10,3967
3967,2093,23.89178017916652,-1.241688674735656,42.78222226583114,11,3968
3968,2093,25.97120467305208,-1.2559940792302335,39.85749343181334,12,3969
3969,2093,28.05055601089981,-1.2499384648492906,35.53028988545452,13,3970
3970,2093,28.04975506895005,-1.1230089076124758,13.4459433183805,13,3971
3971,2093,25.96989368651257,-1.117887594406089,8.978158683167294,12,3972
3972,2093,23.891443428872467,-1.1337063036537494,5.785137683399462,11,3973
3973,2093,21.811619296748955,-1.1685742039149714,3.2287989764404443,10,3974
3974,2093,19.732099851987428,-1.2259102562821322,1.0532173965967218,9,3975
3975,2093,17.65335415626749,-1.3151278035280831,-0.8998310604245816,8,3976
3976,2093,15.57416423705181,-1.4608856898313345,-2.7936581053777587,7,3977
3977,2093,13.495406349993733,-1.7927323339147403,-5.199126326198304,6,3978
3978,2093,13.496313467401292,-2.1656028020577134,-6.960976013218975,6,3979
3979,2093,15.576228122738677,-2.511079353894429,-8.459866816166851,7,3980
3980,2093,17.654400505370297,-2.673246763365267,-9.24312544213612,8,3981
3981,2093,19.73497729978046,-2.782373814374224,-9.836142278614297,9,3982
3982,2093,21.812749381986137,-2.863523268899529,-10.3263116276174,10,3983
3983,2093,23.89356543333164,-2.9275749012973984,-10.749944546826278,11,3984
3984,2093,25.97175163600305,-2.9799856724615017,-11.123777708960525,12,3985
3985,2093,28.05171734578272,-3.024257736359049,-11.459311214887473,13,3986
3986,2093,30.130112388982862,-3.062513738287598,-11.762992046588046,14,3987
3987,2093,32.20928194426385,-3.09631075450786,-12.040089754877949,15,3988
3988,2093,34.28952448237373,-3.1267353624182315,-12.29422971923767,16,3989
3989,2093,36.36759330482116,3.1286310085924294,-12.527795783653843,17,3990
3990,2093,38.44662597773481,3.102746120013204,-12.743321403503488,18,3991
3991,2093,40.52732471827236,3.078288434194552,-12.942566102297988,19,3992
3992,2093,42.6049911450997,3.054898142254488,-13.126465816843895,20,3993
3993,2093,44.68472485181203,3.032162851730954,-13.296562251534688,21,3994
3994,2093,46.762754991088734,3.0098089723217867,-13.45336138932825,22,3995
3995,2093,48.84355879501828,2.987494958113032,-13.597756615868242,23,3996
3996,2093,50.92198698148773,2.96498937933998,-13.72968170622008,24,3997
3997,2093,53.00138675521505,2.9419601817569974,-13.849340266062672,25,3998
