,particle_id,r,phi,z,layer_id,hit_id
618,477,3.1005312594709133,2.8048541877113533,-0.8846535488753844,1,619
619,477,5.180788681991788,2.767913901434931,-1.639296051231501,2,620
620,477,7.259599743710839,2.7264606833718603,-2.553640519736099,3,621
621,477,9.338175013009446,2.6789907371317296,-3.66415748426752,4,622
622,477,11.41777357877156,2.623339565658968,-5.020022744321736,5,623
623,477,13.497051197155692,2.5564616094231,-6.684820329486399,6,624
624,477,15.576160307269916,2.4740895840070727,-8.738241396462023,7,625
625,477,17.655002948035772,2.371331662844292,-11.253087461342613,8,626
626,477,19.73440140440756,2.2460606375248715,-14.216974585092704,9,627
627,477,21.813524557284342,2.105787310463948,-17.41513640404565,10,628
628,477,23.892723923952584,1.9667225998255868,-20.50973677072633,11,629
629,477,25.970998058649613,1.8413241607958573,-23.292127999678907,12,630
630,477,28.05074542089798,1.7328422976894382,-25.739066274180782,13,631
631,477,30.1309821934022,1.639916904875998,-27.898172099186144,14,632
632,477,32.209701302123015,1.560017856718627,-29.825369736053727,15,633
633,477,34.28789221271071,1.4906479785303444,-31.569435347367456,16,634
634,477,36.36747379384659,1.429762676661562,-33.16778844198876,17,635
635,477,38.4477825908736,1.375837390196808,-34.64640988322438,18,636
636,477,40.52512962537638,1.3277478138719216,-36.0227949915749,19,637
637,477,42.60650136239752,1.2843886073869484,-37.3166228991348,20,638
638,477,44.68441841794,1.2451695807393828,-38.53481885628425,21,639
639,477,46.76442168905482,1.2093833386570638,-39.689770986146456,22,640
640,477,48.84290595718576,1.1766094752470289,-40.78660797008799,23,641
641,477,50.92182510638708,1.1464190748779617,-41.8321226309768,24,642
642,477,53.00182576573444,1.11847830177651,-42.83119188851606,25,643
