,particle_id,r,phi,z,layer_id,hit_id
1178,778,3.100261017035632,-2.075507487094273,23.547658835266173,1,1179
1179,778,5.17997984949282,-1.6612339450488,26.687913950227045,2,1180
1180,778,7.259067315174602,-1.5077528189776044,28.19906392137872,3,1181
1181,778,9.337521960919505,-1.4276600479831736,29.049278985434416,4,1182
1182,778,11.417196227373486,-1.3801271037899656,29.48401744157097,5,1183
1183,778,13.496086479325315,-1.350298340903328,29.61361659434821,6,1184
1184,778,15.576828656436415,-1.3312658251559455,29.50065794072987,7,1185
1185,778,17.654497315045646,-1.3194228736936848,29.185343850709376,8,1186
1186,778,19.734152650738647,-1.3126082661603915,28.694293539114465,9,1187
1187,778,21.812737964917726,-1.3095051268578697,28.04775731794835,10,1188
1188,778,23.89199908458852,-1.30923044734963,27.260001906691617,11,1189
1189,778,25.97303711113932,-1.311181470763333,26.34183105088029,12,1190
1190,778,28.05037955943695,-1.3149166471147808,25.30495607010722,13,1191
1191,778,30.12946109807732,-1.3201238846209904,24.154275625865697,14,1192
1192,778,32.21040025956106,-1.326565517864974,22.895643845607108,15,1193
1193,778,34.28950002236494,-1.3340433793273576,21.53657282329217,16,1194
1194,778,36.36864615673735,-1.3424158483214303,20.08052514602807,17,1195
1195,778,38.44797605379315,-1.3515658559208257,18.531399994094112,18,1196
1196,778,40.52559356169252,-1.3613886819920475,16.894282968432517,19,1197
1197,778,42.60500400089514,-1.3718224184982053,15.169628475372054,20,1198
1198,778,44.68493943008883,-1.3827966524962274,13.361275653355346,21,1199
1199,778,46.76425232262607,-1.3942512134051064,11.472906560023484,22,1200
1200,778,48.84185157791593,-1.4061344240426468,9.508093953871324,23,1201
1201,778,50.92179325364831,-1.4184326352868246,7.465199080596431,24,1202
1202,778,53.00030912018615,-1.4310937898567304,5.349887282169668,25,1203
