,particle_id,r,phi,z,layer_id,hit_id
515,638,3.101916287422165,1.258140019736781,-0.1442843620446154,1,516
516,638,5.180465600795251,1.275866306177401,-0.4400574164183837,2,517
517,638,7.260825344413801,1.2935298352432891,-0.8944910076520358,3,518
518,638,9.338370597837358,1.3112338401553922,-1.5080406960835404,4,519
519,638,11.418416035607027,1.3291738899437486,-2.286632823041117,5,520
520,638,13.496899433884424,1.3474808328364882,-3.236467932376442,6,521
521,638,15.575702539052717,1.366362625876077,-4.369790266470915,7,522
522,638,17.656165361728316,1.3860651279881897,-5.704237915568399,8,523
523,638,19.735389042916555,1.4068575749479706,-7.261630408576806,9,524
524,638,21.81387540474055,1.429140648689364,-9.07577213065845,10,525
525,638,23.89343500552868,1.4534991244883004,-11.197868579195683,11,526
526,638,25.972502241742497,1.4807772217660549,-13.702638621747155,12,527
527,638,28.05097195627779,1.5124123206969629,-16.715687332110846,13,528
528,638,30.130144677855245,1.5511876377113518,-20.474266999184167,14,529
529,638,32.20933311026247,1.6037913713050131,-25.52461196388145,15,530
530,638,34.28759035639413,1.6997556896804642,-34.12460041753803,16,531
531,638,34.28742066941307,2.002749624419889,-53.92822779399647,16,532
532,638,34.28756152746133,2.7861529727284897,-75.48835621287084,16,533
533,638,36.36737349355536,2.951418336072616,-77.10639798080729,17,534
534,638,38.44608663913131,3.061844115598874,-77.38965129874782,18,535
535,638,40.52576940242809,-3.1374487434469165,-76.86059184502349,19,536
536,638,42.605235156368416,-3.0703686098789778,-75.59787039458,20,537
537,638,44.68394667666218,-3.0153525248940567,-73.475129802752,21,538
538,638,46.762932561945824,-2.969556564202081,-69.98769245949457,22,539
539,638,46.76183411920065,-2.919158236804405,-52.78472933370119,22,540
540,638,44.682333499370486,-2.909740973675345,-49.95790666712284,21,541
541,638,42.60327584841483,-2.895185557016909,-48.31463980265969,20,542
542,638,40.52430970547128,-2.8749983525546776,-47.30452691731576,19,543
543,638,38.445751663869046,-2.848527526434228,-46.716543683533935,18,544
544,638,36.366382914996585,-2.814700217932792,-46.4452209503325,17,545
545,638,34.28611461803466,-2.7718361296227894,-46.43458821860867,16,546
546,638,32.20811092877044,-2.717316858670688,-46.65887932438591,15,547
547,638,30.128171388354414,-2.646365505938136,-47.121779314611295,14,548
548,638,28.04959409308751,-2.549769263630962,-47.87247407413255,13,549
549,638,25.9705507232166,-2.4019731270783136,-49.10633949359405,12,550
550,638,25.971738656280525,-1.7260658602689969,-55.76388509601017,12,551
551,638,28.050043647041083,-1.5724914511360486,-57.977951056336,13,552
552,638,30.129773968380395,-1.4692645547256684,-59.84742482534038,14,553
553,638,32.209834095538504,-1.3909190834188656,-61.58846020350473,15,554
554,638,34.28808719884882,-1.3280852003099033,-63.27909857925276,16,555
