,particle_id,r,phi,z,layer_id,hit_id
2155,1469,3.100665366457035,-2.871184433059133,-0.6760285977537279,1,2156
2156,1469,5.179592428247453,-2.853506884511177,-1.1196357725012671,2,2157
2157,1469,7.25866318795668,-2.8305495434680337,-1.5550940360416732,3,2158
2158,1469,9.338836276401263,-2.79866844364142,-1.9823948756708736,4,2159
2159,1469,11.416702197633358,-2.748407668292848,-2.40105251520304,5,2160
2160,1469,13.496001394558188,-2.629993653644727,-2.8112525375011383,6,2161
2161,1469,15.57531190530749,-1.6130585936720991,-1.5905912789928554,7,2162
2162,1469,17.654249266146397,-1.406769945709198,-0.6384164635508363,8,2163
2163,1469,19.73364345230021,-1.2897541739396516,0.4159359795342334,9,2164
2164,1469,21.812724063374123,-1.2186493141248107,1.6502031977424076,10,2165
2165,1469,23.89184368822555,-1.178662782062962,3.089997896254056,11,2166
2166,1469,25.97085747345216,-1.161835712475327,4.707963828706463,12,2167
2167,1469,28.05068659239186,-1.161563013051789,6.419435102852908,13,2168
2168,1469,30.13001132136712,-1.1714235100803,8.108002446810605,14,2169
2169,1469,32.20945181883544,-1.1859883739146104,9.675766816968467,15,2170
2170,1469,34.28871466600138,-1.201582203243082,11.064899308212013,16,2171
2171,1469,36.36782677001023,-1.2161746797917714,12.25313270996425,17,2172
2172,1469,38.446634177738616,-1.2288410308727884,13.238623488374657,18,2173
2173,1469,40.5259325328333,-1.2392814549408049,14.029069319360788,19,2174
2174,1469,42.604284003547335,-1.2474949063071483,14.63430752580993,20,2175
2175,1469,44.68347251780145,-1.2536334017945234,15.06534268165048,21,2176
2176,1469,46.76284621262208,-1.2578906233422822,15.331412884691886,22,2177
2177,1469,48.841751588147964,-1.260472615174557,15.440653462369305,23,2178
2178,1469,50.922810627018045,-1.261578330183563,15.399868124557011,24,2179
2179,1469,53.00087642932953,-1.261385620011627,15.21483694453749,25,2180
