,particle_id,r,phi,z,layer_id,hit_id
66,413,3.100701921740892,-2.3984988329389463,11.762947019153676,1,67
67,413,5.179598435853751,-2.35388958546504,13.773294825673268,2,68
68,413,7.25833584131676,-2.3094563649469246,15.464805666515195,3,69
69,413,9.33851526563311,-2.2630514264291324,17.022038143965307,4,70
70,413,11.41762121052759,-2.213144983717908,18.5619424849402,5,71
71,413,13.496101875556606,-2.1580255341736057,20.1963325974841,6,72
72,413,15.57501237254543,-2.095353340507501,22.068501694898792,7,73
73,413,17.65483554547197,-2.021262386516981,24.41898237726628,8,74
74,413,19.73336163015099,-1.92723424214116,27.81218381757573,9,75
75,413,19.73320686040594,-1.6837371585050147,49.28493928789669,9,76
76,413,17.653920494587023,-1.7600822409922987,54.65480122380194,8,77
77,413,15.574705944786984,-1.9786840524882208,59.951244253184086,7,78
78,413,15.575114617811856,-2.36445322383718,64.56459759410228,7,79
79,413,17.655195303896175,-2.6129655247940384,66.87826965060357,8,80
80,413,19.733966129790097,-2.7352710216023257,68.01785771916846,9,81
81,413,21.814520571925595,-2.8150146233113644,68.78508513646767,10,82
82,413,23.894143408573942,-2.8712419992886544,69.33720098550064,11,83
83,413,25.9717080922334,-2.912331883815648,69.73793530757303,12,84
84,413,28.05124813241685,-2.942894080302336,70.02085448369535,13,85
85,413,30.13183810611536,-2.9656462801520425,70.20499424122615,14,86
86,413,32.21101962429375,-2.982360244906729,70.30271463875032,15,87
87,413,34.28780088398503,-2.99427285390156,70.32281958075365,16,88
88,413,36.36892824922072,-3.002290036022804,70.27147977690376,17,89
89,413,38.446039108304376,-3.007013091101348,70.1535000564811,18,90
90,413,40.527839558159336,-3.008931095840855,69.9718909790796,19,91
91,413,42.60597860108756,-3.0083852124627546,69.73008938113794,20,92
92,413,44.68518878306334,-3.005641384921418,69.42985058135513,21,93
93,413,46.7645779954927,-3.000893627601285,69.07303173785259,22,94
94,413,48.84354025013285,-2.994285006226511,68.6612313059864,23,95
95,413,50.92158582873668,-2.985916587814739,68.19588186898105,24,96
96,413,53.00111865057877,-2.9758391885850566,67.67759212669729,25,97
