,particle_id,r,phi,z,layer_id,hit_id
941,953,3.100549193703169,-2.99979057622546,-1.0544143056582271,1,942
942,953,5.180766133034076,-3.009268828504232,-1.6971069301985509,2,943
943,953,7.261492727401577,-3.0179182132746383,-2.292774501920128,3,944
944,953,9.337852578516085,-3.0258311434395555,-2.843578617647651,4,945
945,953,11.419452433199286,-3.033135859173874,-3.354981415079884,5,946
946,953,13.496695256617556,-3.0398754672704627,-3.827128347322443,6,947
947,953,15.57788044710954,-3.046142679057604,-4.264115994318495,7,948
948,953,17.654382414367024,-3.051967711750111,-4.666061915082359,8,949
949,953,19.73606808398292,-3.057426458972881,-5.036538917463588,9,950
950,953,21.81508806779712,-3.062539600662962,-5.375557950834462,10,951
951,953,23.8949478762827,-3.067352906236322,-5.685019254566512,11,952
952,953,25.971964613587105,-3.0718905115035327,-5.965544434296106,12,953
953,953,28.050339090004183,-3.0761904391074464,-6.2187179084486885,13,954
954,953,30.13073629997752,-3.080278989878072,-6.445414862773973,14,955
955,953,32.21006569830716,-3.0841728396915165,-6.646025570770973,15,956
956,953,34.28925009128904,-3.087894562625352,-6.821299471559932,16,957
957,953,36.36933659883187,-3.0914647498647247,-6.97184769018579,17,958
958,953,38.44747467716874,-3.0948958215336315,-7.097921740031424,18,959
959,953,40.52879641567827,-3.098212021383864,-7.200156852404412,19,960
960,953,42.60651037472011,-3.101417298355751,-7.278478189670857,20,961
961,953,44.68574075804133,-3.104533523728597,-7.3332719564689555,21,962
962,953,46.763603183229904,-3.1075693984950874,-7.364519753510216,22,963
963,953,48.84504616107815,-3.1105444989977564,-7.372216911189582,23,964
964,953,50.92303773666612,-3.113460769181341,-7.356185259006601,24,965
965,953,53.00222154116234,-3.116336517185758,-7.316159607142168,25,966
