,particle_id,r,phi,z,layer_id,hit_id
3956,1664,3.1001931547460244,-2.609732786787734,-0.5072394769258706,1,3957
3957,1664,5.179903381226403,-2.6177718750735592,-0.8385857689381302,2,3958
3958,1664,7.262160606536979,-2.6255465128872544,-1.164865323706496,3,3959
3959,1664,9.339263331854488,-2.633053614624147,-1.4861603133486474,4,3960
3960,1664,11.419563932697256,-2.6403457954663008,-1.8049128327394088,5,3961
3961,1664,13.495852000956676,-2.647417328703852,-2.121045825411742,6,3962
3962,1664,15.577223736526935,-2.6543163197789537,-2.4368742719556664,7,3963
3963,1664,17.656804914347994,-2.661034948036281,-2.752200366814452,8,3964
3964,1664,19.7359474113377,-2.6675916776004813,-3.068005738675021,9,3965
3965,1664,21.81615606051626,-2.67400363152562,-3.3852348871531803,10,3966
3966,1664,23.894888166982525,-2.6802742698455257,-3.704162867895252,11,3967
3967,1664,25.97379771668309,-2.6864189326634587,-4.025660855580472,12,3968
3968,1664,28.05042153147819,-2.692439837856196,-4.349925412214795,13,3969
3969,1664,30.13062611674004,-2.6983624275830373,-4.678428173493525,14,3970
3970,1664,32.21192678556832,-2.704187129837077,-5.011319054895182,15,3971
3971,1664,34.28766319553889,-2.709902861955657,-5.348029121412463,16,3972
3972,1664,36.367682125541336,-2.715543531344573,-5.690649918587361,17,3973
3973,1664,38.4492612325934,-2.721107632923444,-6.039248458725743,18,3974
3974,1664,40.52552171660654,-2.7265827969292395,-6.39314888878703,19,3975
3975,1664,42.60575112544294,-2.731999016231724,-6.754427013498884,20,3976
3976,1664,44.6867334421705,-2.737352775444812,-7.1230601922200005,21,3977
3977,1664,46.76510223827742,-2.742640279259388,-7.498976486083199,22,3978
3978,1664,48.845124567966735,-2.747876924463985,-7.883507910127598,23,3979
3979,1664,50.92279204207576,-2.7530568787004017,-8.276516211573782,24,3980
3980,1664,53.00141544217263,-2.7581924335376007,-8.67928185316599,25,3981
