,particle_id,r,phi,z,layer_id,hit_id
590,639,3.100153510868956,1.696399431452315,1.3487123251531017,1,591
591,639,5.179897734488521,1.7109919917520775,2.903594481315636,2,592
592,639,7.258552907049578,1.7239456839565133,4.983056694569896,3,593
593,639,9.337985963625506,1.7359515309389195,7.652956655175124,4,594
594,639,11.416956413838149,1.7474756691482904,11.04734993022702,5,595
595,639,13.496624098683364,1.7588446595387297,15.433458406215692,6,596
596,639,15.575254975459012,1.7700396994233998,21.38263497823617,7,597
597,639,17.654378651028722,1.7789295592189276,30.594085187505986,8,598
598,639,19.73335164986248,1.6998453840551215,54.27160516823373,9,599
599,639,21.81277287565236,1.5290686542364422,60.01671625716833,10,600
600,639,23.891786188264835,1.4454350814025052,58.537507586644736,11,601
601,639,25.97140565038449,1.3923022651368522,55.55188341292097,12,602
602,639,28.05041373912033,1.356867870965498,51.679061004286304,13,603
603,639,30.12967315675615,1.333876442258462,47.05064899716123,14,604
604,639,32.2087689837129,1.3210610091001806,41.62216460777965,15,605
605,639,34.288124437253074,1.3182168185568193,35.17007080333626,16,606
606,639,36.36702902162375,1.3286144159366986,27.044054300253457,17,607
607,639,38.44592238872926,1.3877045565482329,12.28169453063881,18,608
608,639,38.44573893643078,1.4230034735547863,7.727164605014458,18,609
609,639,36.3663466603098,1.5543432015422158,0.2534967554355916,17,610
610,639,34.287307524538505,1.645833722753027,-0.391936820038623,16,611
611,639,32.20771995414242,1.7350474324279213,0.8066782282649427,15,612
612,639,30.12874067795299,1.82829257281236,3.1635596506898267,14,613
613,639,28.04931053443688,1.9302089311184487,6.418770740813059,13,614
614,639,25.9701954545282,2.046491131228276,10.480319499588129,12,615
615,639,23.89130351033445,2.186906145174954,15.413095339896074,11,616
616,639,21.812168903033005,2.3738919225187125,21.61990647141717,10,617
617,639,19.73322961620062,2.7153101250607987,31.69298497252601,9,618
618,639,19.73343831722864,-3.141322667409463,43.22180288228369,9,619
619,639,21.81342286556013,-2.8146945717349228,52.76887633677438,10,620
620,639,23.892460115246987,-2.6442728136608045,58.60936073188063,11,621
621,639,25.970933243441348,-2.5220795152963413,63.430250914674566,12,622
622,639,28.051514119230745,-2.425626690029816,67.75494387997246,13,623
623,639,30.13012903559488,-2.3454587643069407,71.79290119961857,14,624
624,639,32.20960034494004,-2.2760856760865043,75.67517675685794,15,625
625,639,34.28854817317579,-2.2140259563302065,79.49156440387388,16,626
626,639,36.36765003925464,-2.156507291222148,83.33193007975929,17,627
627,639,38.44609187587262,-2.1008440165488143,87.3082333204861,18,628
628,639,40.525829562828726,-2.0431566248657336,91.62571068738356,19,629
629,639,42.60459825228215,-1.9738231405551048,96.85231283217698,20,630
630,639,42.603955004156376,-1.7370451069008117,110.06940634425486,20,631
631,639,40.52409026956019,-1.6424643465272453,112.71004819308205,19,632
632,639,38.44576096423256,-1.5532384429457893,114.3181706550928,18,633
633,639,36.36648322587983,-1.456254091601343,115.44717721755448,17,634
634,639,34.28638364903169,-1.3409563228102432,116.26577305530124,16,635
635,639,32.20756731730915,-1.1871033021429522,116.82869399492256,15,636
636,639,30.12895341536118,-0.8678615487646095,116.97968979577634,14,637
637,639,30.129229072866234,-0.6848288394423501,116.68344243794093,14,638
638,639,32.20943446295443,-0.3662595006822682,115.5587759988924,15,639
639,639,34.28785570705215,-0.2139495041119523,114.65662855598003,16,640
640,639,36.36825436466415,-0.101388644633899,113.76479076091884,17,641
641,639,38.44761003427192,-0.0094466581048547,112.8471771132944,18,642
642,639,40.52607884052935,0.0699976782640071,111.88235028218378,19,643
643,639,42.60456950836271,0.141568982820037,110.85062208341228,20,644
644,639,44.6842232898445,0.2085220412003493,109.72844659196826,21,645
645,639,46.76266547112052,0.2736097678108638,108.48454086640407,22,646
646,639,48.84248818518697,0.3401889460591921,107.06337957485424,23,647
647,639,50.92090984398492,0.4134876695095553,105.3595702277628,24,648
648,639,53.00040459211867,0.5072960086230841,103.07505231399044,25,649
