,particle_id,r,phi,z,layer_id,hit_id
327,215,3.100164313440846,2.329767431448387,1.511017233998437,1,328
328,215,5.179512148827267,1.4942704082197191,4.871311676480234,2,329
329,215,7.258863341312297,1.1428881893589269,7.150116014056896,3,330
330,215,9.337984820318654,0.9765720498072208,9.045793718102814,4,331
331,215,11.417368440474748,0.8793372137502342,10.822250307355093,5,332
332,215,13.496102802254727,0.8168894213460266,12.54885661914068,6,333
333,215,15.576670967156115,0.7747036967668581,14.25472271175931,7,334
334,215,17.6558299974114,0.7455381827708104,15.949345233559738,8,335
335,215,19.73504153894704,0.7252142382243857,17.639650924622547,9,336
336,215,21.81268372930049,0.7111947301341282,19.32688405116104,10,337
337,215,23.893612230919448,0.7017909822227132,21.01586539856287,11,338
338,215,25.9716161616488,0.6958958249054951,22.701500546740903,12,339
339,215,28.05140931343552,0.6926848439031124,24.38704270348697,13,340
340,215,30.13038658033379,0.6915719079552192,26.06953506153652,14,341
341,215,32.210389483380695,0.692110573409982,27.749501407398565,15,342
342,215,34.289322438928394,0.6939576390220478,29.424262226627167,16,343
343,215,36.3688384590308,0.696845517027299,31.09420918198929,17,344
344,215,38.4486370519299,0.7005603704994954,32.75824902108499,18,345
345,215,40.52608289619608,0.704923534693699,34.41356278511274,19,346
346,215,42.60470365765957,0.7098004071173817,36.06240143742275,20,347
347,215,44.68548985573032,0.7150771022845775,37.7051422044116,21,348
348,215,46.76367245732979,0.7206431130780934,39.33782807142571,22,349
349,215,48.84334786209773,0.7264258435615019,40.96370485943567,23,350
350,215,50.922657469332194,0.7323488778967705,42.58157182091681,24,351
351,215,53.00252793083695,0.7383528214489339,44.19267198135108,25,352
