,particle_id,r,phi,z,layer_id,hit_id
66,367,3.1010144852550026,-2.3826534934703205,1.2200865398563483,1,67
67,367,5.179364659080951,-2.3782228432585177,2.046477032252077,2,68
68,367,7.2587331271639375,-2.37424404488539,2.873814233573412,3,69
69,367,9.337866797967052,-2.370922800099571,3.695643966245142,4,70
70,367,11.417042001982942,-2.3685415982052502,4.504682214671431,5,71
71,367,13.49710363901558,-2.3675379306393567,5.290752562909305,6,72
72,367,15.575661610276704,-2.3686731968646138,6.035896838817618,7,73
73,367,17.654418338492714,-2.3734998915530103,6.707894408728785,8,74
74,367,19.733444992928256,-2.386205368285252,7.22333021167294,9,75
75,367,21.812680535044088,-2.4334810577445825,7.092509256902239,10,76
76,367,21.81232147585421,-2.537293267232449,5.359823958633288,10,77
77,367,19.733022644005388,-2.7926727601622363,1.170414579526759,9,78
78,367,19.733568109477453,2.7074998157705514,-8.633177312649895,9,79
79,367,21.813817451605324,2.505635347382153,-11.45415095763803,10,80
80,367,23.89396641651996,2.377741002340927,-13.561849847520865,11,81
81,367,25.97207675706972,2.283716932901938,-15.364553228647388,12,82
82,367,28.0514842255809,2.209860056145368,-16.992101327914092,13,83
83,367,30.132157863551832,2.149601119484907,-18.50209381007189,14,84
84,367,32.2103048251802,2.099236119976213,-19.92349312678981,15,85
85,367,34.29004091823677,2.056242021457406,-21.27839513068023,16,86
86,367,36.3691789602772,2.0190312178841205,-22.577871081181414,17,87
87,367,38.44928890103589,1.986412283699104,-23.831512460562195,18,88
88,367,40.52862491665298,1.9575562017938857,-25.0444112712424,19,89
89,367,42.60432989362372,1.9318441747907973,-26.21953013993441,20,90
90,367,44.68556928061103,1.908664744613344,-27.365398235101065,21,91
91,367,46.76471499796937,1.8877132439617907,-28.48032106779555,22,92
92,367,48.84490028418303,1.8686386588706647,-29.567999729470102,23,93
93,367,50.92553732176675,1.8511901177468084,-30.629652000577995,24,94
94,367,53.00171227479898,1.835192483726143,-31.664055690878456,25,95
