,particle_id,r,phi,z,layer_id,hit_id
1320,536,3.1009627451193844,-2.464269147374168,-1.5676340086177305,1,1321
1321,536,5.1814227434952125,-2.451398332255968,-2.5841854144614302,2,1322
1322,536,7.258941026296326,-2.438122383335432,-3.567182236784284,3,1323
1323,536,9.338430197404188,-2.424316891785938,-4.514606149460143,4,1324
1324,536,11.417112539772251,-2.409876428210329,-5.419432537936196,5,1325
1325,536,13.496614125849566,-2.3946185341964403,-6.274490105208251,6,1326
1326,536,15.57669771157668,-2.378292217775023,-7.068127596241453,7,1327
1327,536,17.655487073852008,-2.3605107182695235,-7.7814430775428605,8,1328
1328,536,19.73352764960661,-2.340544519164585,-8.382018871267448,9,1329
1329,536,21.813268981735213,-2.3167231198875933,-8.796776937263537,10,1330
1330,536,23.892082877782386,-2.282366833823767,-8.72455192259013,11,1331
1331,536,23.89131901628281,-2.2360990595539505,-6.601345797871403,11,1332
1332,536,21.81186976684405,-2.2264677589017747,-4.476663920027619,10,1333
1333,536,19.732128424960823,-2.232764552477112,-2.851497888868664,9,1334
1334,536,17.652854689444766,-2.2503199521575032,-1.4243609780975106,8,1335
1335,536,15.57493251000336,-2.2807179909408304,-0.1189532677731861,7,1336
1336,536,13.494148193881204,-2.3288893842737144,1.1058721084722976,6,1337
1337,536,11.41636082143338,-2.4048925240168693,2.277056929173717,5,1338
1338,536,9.336196013969008,-2.532512966069905,3.43929722384069,4,1339
1339,536,7.256884836981992,-2.7880640233280864,4.709641807373416,3,1340
1340,536,7.259922944630852,2.339673702336444,7.526209045725075,3,1341
1341,536,9.338019413472477,2.081754564270087,8.373418590500073,4,1342
1342,536,11.419360160544906,1.950468856886816,8.999376074698908,5,1343
1343,536,13.498177141603149,1.869797878414281,9.513721720410397,6,1344
1344,536,15.576737976584727,1.815768567361025,9.947872898925487,7,1345
1345,536,17.656184070455577,1.7777873786829486,10.314582801772794,8,1346
1346,536,19.73519477784637,1.750327407890149,10.619645128910769,9,1347
1347,536,21.81507585678179,1.730137443842806,10.866331625058386,10,1348
1348,536,23.891741267108987,1.7152257049754869,11.055789340171309,11,1349
1349,536,25.97088053538152,1.70421572600621,11.189171748179156,12,1350
1350,536,28.053008402045023,1.6962016480263125,11.266278069742022,13,1351
1351,536,30.13254034273567,1.6905539183140266,11.286424106806685,14,1352
1352,536,32.21167683970185,1.6867863368689149,11.248934035026018,15,1353
1353,536,34.289502253430896,1.684544383227915,11.152765715785767,16,1354
1354,536,36.36894716920412,1.68355601279792,10.996348370084114,17,1355
1355,536,38.445891291443694,1.6836148973335088,10.778320632526947,18,1356
1356,536,40.52693030730179,1.684559744367334,10.495899619203849,19,1357
1357,536,42.60430740928928,1.6862591159385012,10.147771022505433,20,1358
1358,536,44.68425629757339,1.6886154534260551,9.730218126626037,21,1359
1359,536,46.7655739833719,1.691547711924568,9.240125510045509,22,1360
1360,536,48.84328459267097,1.6949831234331212,8.675119708741498,23,1361
1361,536,50.922185457080026,1.6988774848783308,8.029757232380867,24,1362
1362,536,53.00279024908332,1.7031928838162909,7.298686968638982,25,1363
