,particle_id,r,phi,z,layer_id,hit_id
1439,675,3.10040036052236,1.1063461342431065,14.118226831057822,1,1440
1440,675,5.179964279696473,1.4028909392466675,14.610439844648038,2,1441
1441,675,7.259048327106607,1.502606517119469,14.454012933164318,3,1442
1442,675,9.33842650369321,1.5433421355079215,13.880811818538067,4,1443
1443,675,11.416863513567144,1.5551895312810389,12.901455164846904,5,1444
1444,675,13.495919023020075,1.546320810541532,11.406520518092634,6,1445
1445,675,15.575534263541869,1.511984415289678,9.008014122779151,7,1446
1446,675,15.574572765590052,1.0441331586983305,-4.679224064944373,7,1447
1447,675,13.49577533818834,0.6503848703058184,-8.971456759451145,6,1448
1448,675,13.496143651277412,-0.3988304049376431,-12.869796671561168,6,1449
1449,675,15.575559459948217,-0.8181641227660464,-12.891725037979336,7,1450
1450,675,17.654728372449746,-1.0658139142107093,-12.595312391372971,8,1451
1451,675,19.73395547773204,-1.2390968859513132,-12.290852122479237,9,1452
1452,675,21.813271506778907,-1.368906301830187,-12.035178789766348,10,1453
1453,675,23.89280453906798,-1.4702685316810435,-11.83815998465402,11,1454
1454,675,25.97140496071372,-1.5516398814036128,-11.698518803169891,12,1455
1455,675,28.051575749454816,-1.6183635676123118,-11.612265285995658,13,1456
1456,675,30.13068986923849,-1.673796807766897,-11.5755254305471,14,1457
1457,675,32.20940749085064,-1.7203334394903274,-11.584673527446952,15,1458
1458,675,34.28840825310549,-1.7596671621728766,-11.6366785766351,16,1459
1459,675,36.36667169347373,-1.7930004345114372,-11.728955114023034,17,1460
1460,675,38.447041834909584,-1.82127555564896,-11.859520833471718,18,1461
1461,675,40.52685269882517,-1.8451224393624888,-12.02642053899077,19,1462
1462,675,42.60472789476158,-1.8650298874948088,-12.22789001130753,20,1463
1463,675,44.6838193450326,-1.8813890300391112,-12.462790031034729,21,1464
1464,675,46.76303096365522,-1.89443146901091,-12.729679401308571,22,1465
1465,675,48.84232767993867,-1.9042970077325845,-13.027182596622808,23,1466
1466,675,50.92197096492239,-1.9110266458812424,-13.353801552692175,24,1467
1467,675,53.00174809255719,-1.914554764881139,-13.707583889107758,25,1468
