,particle_id,r,phi,z,layer_id,hit_id
1222,679,3.100412356689504,-2.7013874526854087,1.466405718086378,1,1223
1223,679,5.180768946746517,-2.739480171197964,2.746800532261844,2,1224
1224,679,7.2590074368445086,-2.779878040901101,4.255451287386151,3,1225
1225,679,9.338122449881972,-2.822427022668615,5.982664288812131,4,1226
1226,679,11.417108378460709,-2.866742153719954,7.91039901996578,5,1227
1227,679,13.497500770862136,-2.912343561686462,10.016827021275844,6,1228
1228,679,15.575454656816248,-2.9585213121423872,12.269253743695812,7,1229
1229,679,17.654269575117475,-3.004673706923976,14.639144894068608,8,1230
1230,679,19.734420162815294,-3.050158350248243,17.0946663211365,9,1231
1231,679,21.81418419641143,-3.0943688237955627,19.603334068427458,10,1232
1232,679,23.892496621351395,-3.136840345179253,22.13733288301802,11,1233
1233,679,25.972492634345247,3.105856917812699,24.679007581888087,12,1234
1234,679,28.05093567955489,3.067597580183813,27.20803228320142,13,1235
1235,679,30.12935628612753,3.031614581151431,29.71450061141455,14,1236
1236,679,32.20897296757024,2.997889753882655,32.19186194217784,15,1237
1237,679,34.28894731353671,2.96638789742619,34.634000492564624,16,1238
1238,679,36.36815288659439,2.937042934022317,37.03663940730704,17,1239
1239,679,38.446659885042855,2.909754972609432,39.3983507757609,18,1240
1240,679,40.52665166954687,2.8843989847412903,41.72084681084169,19,1241
1241,679,42.60572320324652,2.8609182597138787,44.00092010993982,20,1242
1242,679,44.683502162614346,2.839249749758092,46.23734649018109,21,1243
1243,679,46.76361663592988,2.8193309782948672,48.43187924211038,22,1244
1244,679,48.84279692912971,2.801235340242641,50.57614180744914,23,1245
1245,679,50.92111678114615,2.7851272084302967,52.65926790652392,24,1246
1246,679,53.00022620688063,2.77145388011098,54.65643190863248,25,1247
