,particle_id,r,phi,z,layer_id,hit_id
0,22,3.101288117832809,-1.5404835855047658,5.692067650533132,1,1
1,22,5.179575597329227,-1.53849376066708,9.216725771064906,2,2
2,22,7.258354630731507,-1.5363999303357427,12.567408795101992,3,3
3,22,9.338150524888023,-1.5340441949135313,15.77366607584485,4,4
4,22,11.41812953428971,-1.5313041644428682,18.85302659284834,5,5
5,22,13.497503022455556,-1.5280719863969725,21.81691029857955,6,6
6,22,15.57510994405844,-1.5242434806177243,24.671923824694115,7,7
7,22,17.655544506110513,-1.519695962465048,27.42895212667848,8,8
8,22,19.734684364595417,-1.5143094226898022,30.08416927598432,9,9
9,22,21.813991301669315,-1.5079297677657415,32.63853092936541,10,10
10,22,23.892075566912588,-1.500378520515116,35.086525804596086,11,11
11,22,25.97116774512255,-1.4914183799252616,37.42354130070798,12,12
12,22,28.05041457394117,-1.4807584652169046,39.6369744877411,13,13
13,22,30.12991334298332,-1.4680145741724495,41.70949333758336,14,14
14,22,32.20882405725421,-1.4526826457211823,43.61450365360014,15,15
15,22,34.287709846856195,-1.434071013193421,45.31421145421857,16,16
16,22,36.36675091565121,-1.4112408897662805,46.75087679461391,17,17
17,22,38.44680324666492,-1.3829243357481829,47.83654083247159,18,18
18,22,40.52584397585335,-1.3476003759730772,48.4366300451493,19,19
19,22,42.60460251199952,-1.3038576564884006,48.36404982793579,20,20
20,22,44.68335514330679,-1.25198089672717,47.41485500957758,21,21
21,22,46.76323534151887,-1.1965568742853885,45.51646233003822,22,22
22,22,48.84166682776205,-1.1465043106190889,42.891860672295856,23,23
23,22,50.92149345572429,-1.1093854786641646,39.936049485049246,24,24
24,22,53.00030527778573,-1.0877973413340138,36.979038979374096,25,25
