,particle_id,r,phi,z,layer_id,hit_id
0,81,3.1014287362720894,1.8428650298075384,-0.562286416762376,1,1
1,81,5.180248920661323,1.8510569052153307,-0.9498407775798404,2,2
2,81,7.258835296079058,1.8583080136427987,-1.3439739344363648,3,3
3,81,9.338418306062184,1.8647957376505573,-1.743849791583834,4,4
4,81,11.418173886421709,1.8706578565839,-2.1486555203005,5,5
5,81,13.49641411199464,1.8760095597080984,-2.5577698458399265,6,6
6,81,15.575922333616012,1.8809649632683456,-2.971824891499013,7,7
7,81,17.655584529255073,1.8856238671166945,-3.391117266809543,8,8
8,81,19.73448636220929,1.890093210873096,-3.816534339782894,9,9
9,81,21.81365455050183,1.894505221022848,-4.250188770604492,10,10
10,81,23.89207792307504,1.8990365013554136,-4.695160357849499,11,11
11,81,25.972098867947054,1.9039824207466385,-5.157925203933161,12,12
12,81,28.05120219948826,1.90991333610513,-5.6500498923771865,13,13
13,81,30.12980606101404,1.9183922901030064,-6.203078526140325,14,14
14,81,32.208490906893694,1.9403172393775123,-7.010624287552897,15,15
15,81,32.20824596884319,1.9752570313902933,-7.537186967639499,15,16
16,81,30.129098910183004,2.073535556048073,-8.021901573894247,14,17
17,81,30.12935666053367,2.4334929096317004,-8.937140457293037,14,18
18,81,32.20930580327489,2.509580862703514,-9.402524253918008,15,19
19,81,34.2876662441191,2.5561679234409667,-9.9007903497264,16,20
20,81,36.366770702872,2.588248711796439,-10.464565802429185,17,21
21,81,38.446922764321,2.6112959167591976,-11.1148196966933,18,22
22,81,40.52567637654828,2.628058337481878,-11.872929309276005,19,23
23,81,42.60472129792442,2.6401688041887343,-12.768165344006864,20,24
24,81,44.68428427449862,2.6486239090375703,-13.84239552339214,21,25
25,81,46.762828754823815,2.6540197155139365,-15.161763596380228,22,26
26,81,48.8420194627155,2.6566229489233644,-16.850964296221772,23,27
27,81,50.92105008023467,2.656184033710651,-19.199059869738743,24,28
28,81,53.00030215663523,2.650144306239691,-23.51344013130212,25,29
