,particle_id,r,phi,z,layer_id,hit_id
145,445,3.1006388732759564,0.3408500783161922,1.7267607788507675,1,146
146,445,5.180267263806753,0.3392583711622249,2.883622294858739,2,147
147,445,7.258954200717252,0.3385066187216298,4.023665779104029,3,148
148,445,9.339024535010562,0.3387888229801906,5.133770961806924,4,149
149,445,11.417630391455424,0.3403236017368839,6.196161922320137,5,150
150,445,13.496748759595066,0.3433694447662489,7.192902753203413,6,151
151,445,15.57529047228763,0.3482377686208698,8.100710785814925,7,152
152,445,17.65528352143258,0.3553236310256202,8.89240469710289,8,153
153,445,19.73453563762755,0.3651103720078957,9.531988053175532,9,154
154,445,21.81288503167987,0.3782121497414807,9.975044266144884,10,155
155,445,23.89171199706032,0.3954095008077563,10.165157703812888,11,156
156,445,25.97172970675748,0.4176468429883958,10.030671468217,12,157
157,445,28.0509823210147,0.4459381609985538,9.485951090074856,13,158
158,445,30.129928644661483,0.4812138578241066,8.439156056345432,14,159
159,445,32.209251264346726,0.5238890054411904,6.81314650061497,15,160
160,445,34.28817962779307,0.5732874078227826,4.581595935796365,16,161
161,445,36.36693756701016,0.6274862737586082,1.7926248920933432,17,162
162,445,38.44608828610525,0.6838825922091231,-1.4471073574923068,18,163
163,445,40.525220946851206,0.7401830763696748,-5.02293839525376,19,164
164,445,42.60419521932117,0.7951523406824555,-8.864443052437274,20,165
165,445,44.68340356104213,0.8488473988924311,-12.977630206496542,21,166
166,445,46.76310689045432,0.9029211797371108,-17.488285519718126,22,167
167,445,48.84168216910109,0.962937679115084,-22.84550192571449,23,168
168,445,48.84158587324047,1.1747614819081975,-38.285027749410816,23,169
169,445,46.76216659185348,1.2426635985748722,-40.490971350534366,22,170
170,445,44.68285611072808,1.3069457290788262,-41.68298955945292,21,171
171,445,42.604164396240826,1.3744121844237005,-42.319088391423286,20,172
172,445,40.52482409956688,1.4461917777478164,-42.63637928701699,19,173
173,445,40.52506577398144,1.4152390547858835,-44.67789430393533,19,174
174,445,42.60461803755772,1.3216496506335191,-48.057760553032296,20,175
175,445,44.68396406857349,1.2497948098635998,-51.47686732596952,21,176
176,445,46.76288437989249,1.190137010756522,-55.38242317696429,22,177
177,445,48.841927741006,1.138079164213736,-61.12218851089762,23,178
178,445,48.84161658035392,1.131633947146247,-67.55849346641044,23,179
179,445,46.76198448487979,1.1674793097085696,-71.49794208699626,22,180
180,445,44.68301544447346,1.2070821753085466,-73.62955269303345,21,181
181,445,42.60305364066162,1.2499831914656492,-75.27026857955093,20,182
182,445,40.52463176774102,1.296413614292821,-76.70177644818943,19,183
183,445,38.44558961030772,1.3468422161166924,-78.05700631756073,18,184
184,445,36.36648155984594,1.4017589387408012,-79.41939777450213,17,185
185,445,34.287281203888895,1.4617248818042647,-80.85534629341909,16,186
186,445,32.20806644604333,1.5273327653239137,-82.42571218689733,15,187
187,445,30.128313603047115,1.59918866843024,-84.19186885742081,14,188
188,445,28.04955995714624,1.6777474280973617,-86.21487745520086,13,189
189,445,25.97063002150246,1.7633914039297218,-88.55726590040113,12,190
190,445,23.89094932961445,1.8562531309153087,-91.2732826338912,11,191
191,445,21.81229182232143,1.9561802542933475,-94.3941239471917,10,192
192,445,19.732181263631663,2.063413766627618,-97.92632431135289,9,193
193,445,17.653952631796724,2.1789251822505,-101.8343623075209,8,194
194,445,15.57415399643007,2.306521694001048,-106.07841929189767,7,195
195,445,13.49524875565734,2.4547516292290776,-110.6272197640808,6,196
196,445,11.415864249247868,2.6441634273202523,-115.54957246447668,5,197
197,445,9.337121154309584,2.9362408799884467,-121.27724183604543,4,198
198,445,9.33817268564494,-2.0912179394038675,-136.77476233986962,4,199
199,445,11.41745082894135,-1.827199472991804,-140.7641552467075,5,200
200,445,13.496333795291983,-1.6724147314377669,-143.70350033729738,6,201
201,445,15.576038326284923,-1.5652225703435887,-146.09993136048303,7,202
202,445,17.655038717712355,-1.4847510715343577,-148.10422920323956,8,203
203,445,19.733908040178523,-1.4210754127576857,-149.78232766967992,9,204
204,445,21.813314567493684,-1.3687131185996422,-151.1664760664296,10,205
205,445,23.89275106705176,-1.324342264917376,-152.2718869330308,11,206
206,445,25.970962769715843,-1.2857935131920435,-153.10439179804288,12,207
207,445,28.05125607950305,-1.2514853253138645,-153.66485418256437,13,208
208,445,30.129912629402813,-1.2203665998697697,-153.94642371948754,14,209
209,445,32.20900444237078,-1.191546702243702,-153.9384698176422,15,210
210,445,34.28929572668904,-1.1643206691459,-153.62338384669837,16,211
211,445,36.36728635177492,-1.138129205312308,-152.97706403796096,17,212
212,445,38.44698374328181,-1.1123534391349146,-151.96311902559782,18,213
213,445,40.52607173872997,-1.0864339595592256,-150.53195654440765,19,214
214,445,42.60492653570882,-1.0596821730626624,-148.60943102587493,20,215
215,445,44.68405142905441,-1.0311861845816508,-146.08053721382174,21,216
216,445,46.76341044037206,-0.9995574922378856,-142.75374887323431,22,217
217,445,48.84172191347613,-0.9622667721899704,-138.26855474210083,23,218
218,445,50.9209526406859,-0.9130701315434044,-131.74420871166106,24,219
219,445,53.00017942868706,-0.8198944741658408,-118.86065831976262,25,220
