,particle_id,r,phi,z,layer_id,hit_id
1890,1292,3.100494096257373,-0.3944963405391089,-1.5116022864235674,1,1891
1891,1292,5.179294205324456,-0.2159890605994844,-1.2445156133853388,2,1892
1892,1292,7.2591893152653055,-0.1146839472615281,-0.722061550575738,3,1893
1893,1292,9.338081655440318,-0.0490092447239281,-0.0929703829610346,4,1894
1894,1292,11.416969962880058,-0.0028476008286905,0.5849440402160653,5,1895
1895,1292,13.496100510838028,0.0313101624565642,1.2832902017594634,6,1896
1896,1292,15.576884392771438,0.057485377684353,1.986466925425347,7,1897
1897,1292,17.655375137132367,0.0779842147933531,2.6831475606170585,8,1898
1898,1292,19.73456525003333,0.0943220060755461,3.367678350486422,9,1899
1899,1292,21.81491076201508,0.1074790938077167,4.035486716208368,10,1900
1900,1292,23.892576492535603,0.1181133949778489,4.681884335053333,11,1901
1901,1292,25.97092464786532,0.1267315757275789,5.305266474340833,12,1902
1902,1292,28.05141502006017,0.1336939683965996,5.903873149767861,13,1903
1903,1292,30.132127829200293,0.1392617942220401,6.475323583460153,14,1904
1904,1292,32.209761911012215,0.1436365752313278,7.017242574362342,15,1905
1905,1292,34.28882545854121,0.146991442077354,7.5294962551373885,16,1906
1906,1292,36.36887198916524,0.1494526875340076,8.010704858701956,17,1907
1907,1292,38.44703342906692,0.1511208238134856,8.4590984065021,18,1908
1908,1292,40.5279217531584,0.1520830801784513,8.874585005286427,19,1909
1909,1292,42.606671276821416,0.1524056385863109,9.25515334309612,20,1910
1910,1292,44.685728005323085,0.152146455665797,9.600296058632324,21,1911
1911,1292,46.76456366863245,0.1513526924955808,9.908935436716163,22,1912
1912,1292,48.84300228383014,0.1500640369972248,10.18007724519147,23,1913
1913,1292,50.92117334886391,0.1483137113608678,10.412768045826098,24,1914
1914,1292,53.00306987259734,0.1461251694438127,10.60635740325803,25,1915
