,particle_id,r,phi,z,layer_id,hit_id
411,347,3.101566057917504,0.8382066949487086,0.1516942329094899,1,412
412,347,5.181389498416924,0.8664096067820023,0.3381603098056001,2,413
413,347,7.259702120423137,0.896143083846027,0.602386822812317,3,414
414,347,9.339494196855696,0.9275655647273988,0.9545364219292888,4,415
415,347,11.417251590055786,0.960714744149854,1.4047149982114089,5,416
416,347,13.496297928195569,0.9956842004942876,1.9648807359730185,6,417
417,347,15.575831476320165,1.0324153476919358,2.6459198131305435,7,418
418,347,17.655249962835196,1.0707091899018886,3.456723188406798,8,419
419,347,19.734663672409155,1.1101779284180002,4.4020787089474,9,420
420,347,21.81382208126104,1.1501797903135935,5.479303328112152,10,421
421,347,23.89193181343927,1.189817193240005,6.675274411985145,11,422
422,347,25.97139856661657,1.2280903374421568,7.967706898453338,12,423
423,347,28.05145820655084,1.2639375656075138,9.323397632417866,13,424
424,347,30.12918081653873,1.2964578638197692,10.703241539359423,14,425
425,347,32.20835796804506,1.3251818684798924,12.074076316716368,15,426
426,347,34.28793690262709,1.3499105057464076,13.405377171897149,16,427
427,347,36.36794449482381,1.3707533501905362,14.675051711386605,17,428
428,347,38.446049790837776,1.3879937986870183,15.867158567192622,18,429
429,347,40.525177257156514,1.4020571187150188,16.974891170275594,19,430
430,347,42.60523546064111,1.4133632603200088,17.993912161069876,20,431
431,347,44.68415356197393,1.422309181096428,18.92193460629809,21,432
432,347,46.7630292451051,1.4292702869121885,19.75998327749169,22,433
433,347,48.843122148829885,1.434570878740466,20.5098901081424,23,434
434,347,50.921625496750416,1.4384782007099304,21.1724704743728,24,435
435,347,53.00074057206073,1.441227422461414,21.75034691484317,25,436
