,particle_id,r,phi,z,layer_id,hit_id
0,434,3.101779806857269,2.841103445668902,0.2903964279346782,1,1
1,434,5.180710095263972,2.804128103450505,0.7378969315701864,2,2
2,434,7.259082711802647,2.7621987903518934,1.4407448047866234,3,3
3,434,9.338012976734912,2.7122679787290527,2.481883656107079,4,4
4,434,11.416886815634625,2.6475804765939435,4.031942296495475,5,5
5,434,13.49592582860543,2.5456980623412253,6.6000765501524405,6,6
6,434,15.575303926026512,1.3448947126369002,21.045873214424,7,7
7,434,17.65491370511173,1.0597805594201846,22.51390875393253,8,8
8,434,19.733587818839265,0.8941543905961831,23.25473714293157,9,9
9,434,21.81403521382484,0.7764957734207852,23.712951304889664,10,10
10,434,23.893550994135285,0.6862322218826309,24.0014716859004,11,11
11,434,25.972411141619222,0.613817964115718,24.1686611278364,12,12
12,434,28.051930564230297,0.5539499254688319,24.23983639267541,13,13
13,434,30.129585767625706,0.5034558775835974,24.22983302213093,14,14
14,434,32.21083759658499,0.4600720710372838,24.147917680172416,15,15
15,434,34.289373894668365,0.4224480693177983,24.000427073062447,16,16
16,434,36.36920168506663,0.389433131106727,23.79116092066786,17,17
17,434,38.44867908722858,0.3602614183117768,23.52274836037684,18,18
18,434,40.52500464680339,0.3343614977588522,23.19703208745197,19,19
19,434,42.605390543825855,0.3111813908684688,22.81318636107813,20,20
20,434,44.6856083936181,0.2904140351707776,22.37125586576594,21,21
21,434,46.764413463900055,0.2717857771023264,21.87007357971756,22,22
22,434,48.84303419172697,0.2550618868153155,21.30691044231247,23,23
23,434,50.92169722489276,0.2400698148361874,20.67804171603164,24,24
24,434,53.00185798086295,0.2266738940417038,19.97783755427586,25,25
