,particle_id,r,phi,z,layer_id,hit_id
1607,1207,3.1010647572819097,-1.572403863061666,-0.2340875783313052,1,1608
1608,1207,5.18077653294873,-1.5649362857342188,-0.3856308138694739,2,1609
1609,1207,7.259265661897941,-1.5580344315894448,-0.5331431176599866,3,1610
1610,1207,9.339688180449151,-1.551651944219346,-0.6772249083426827,4,1611
1611,1207,11.41857502950196,-1.5457681601266955,-0.8180189369722566,5,1612
1612,1207,13.496024032101738,-1.5403544068581112,-0.955925056723566,6,1613
1613,1207,15.575749887839928,-1.5353775015539266,-1.0915756131358396,7,1614
1614,1207,17.65462452090095,-1.5308247796808112,-1.2251499628562366,8,1615
1615,1207,19.736515103428456,-1.526670625227572,-1.3572766952777124,9,1616
1616,1207,21.814887726148505,-1.5229127366273252,-1.4879184610070908,10,1617
1617,1207,23.893631057742287,-1.519530372955455,-1.617690932343148,11,1618
1618,1207,25.973109923263493,-1.5165125978481566,-1.7469737322662882,12,1619
1619,1207,28.05019566386721,-1.5138549393450451,-1.875915718590308,13,1620
1620,1207,30.131897429443462,-1.51154236157658,-2.005277162283299,14,1621
1621,1207,32.21143990865306,-1.5095782781965157,-2.134939075902471,15,1622
1622,1207,34.28875398399241,-1.50795881023168,-2.26516703424499,16,1623
1623,1207,36.36684247005668,-1.5066802959147263,-2.3963815573602583,17,1624
1624,1207,38.4482876004224,-1.5057431449730323,-2.528933509698776,18,1625
1625,1207,40.52567699536255,-1.505153531994398,-2.662472993184341,19,1626
1626,1207,42.60724466358515,-1.504914352747949,-2.797573081358092,20,1627
1627,1207,44.68493524473041,-1.5050341828954177,-2.933653339466277,21,1628
1628,1207,46.76269907189983,-1.5055224948720272,-3.0707809236557644,22,1629
1629,1207,48.8434929929026,-1.5063941059914037,-3.208795820315407,23,1630
1630,1207,50.923516987661294,-1.507664905178206,-3.346869627911767,24,1631
1631,1207,53.0011375470447,-1.509354029249731,-3.484029863584027,25,1632
