,particle_id,r,phi,z,layer_id,hit_id
1032,674,3.100927495356359,-0.9389956051948088,2.047691995585204,1,1033
1033,674,5.179404511163173,-0.8516862248207296,3.122786319922591,2,1034
1034,674,7.259377313094777,-0.7876783428743221,3.977229293877104,3,1035
1035,674,9.338211175627118,-0.7414450824978258,4.647291662717468,4,1036
1036,674,11.41673590948396,-0.7084002006996238,5.168025705035952,5,1037
1037,674,13.496769117096711,-0.6851539534126126,5.567990397698972,6,1038
1038,674,15.575109632866251,-0.6692707985410485,5.869013630456022,7,1039
1039,674,17.654169873281376,-0.6588843899628724,6.089409275447876,8,1040
1040,674,19.73358873910976,-0.6525917950624409,6.243455212760818,9,1041
1041,674,21.81300998319348,-0.649293176937634,6.342660905724406,10,1042
1042,674,23.89261785405508,-0.6481123032964078,6.396200108883818,11,1043
1043,674,25.97239119757057,-0.6483459324201473,6.411143603852874,12,1044
1044,674,28.051488848101123,-0.6494265634175377,6.392694127039059,13,1045
1045,674,30.12951150253256,-0.6508969991811312,6.344364331207579,14,1046
1046,674,32.20985127996208,-0.6523935963958148,6.267934274106279,15,1047
1047,674,34.28902933910734,-0.6536211446682519,6.1639295474348526,16,1048
1048,674,36.367015741907714,-0.6543470726279518,6.031462249547444,17,1049
1049,674,38.44745180792189,-0.6543861786591436,5.868062928714668,18,1050
1050,674,40.52661502956052,-0.6535887138613797,5.670575754029104,19,1051
1051,674,42.60431395925018,-0.6518353970182004,5.434494302667954,20,1052
1052,674,44.68400921082669,-0.6490221517908227,5.153643514825099,21,1053
1053,674,46.763425963099486,-0.6450638783211384,4.821312134161875,22,1054
1054,674,48.84197719747667,-0.6398844222129584,4.429430450565919,23,1055
1055,674,50.92258491704391,-0.6334012667516825,3.967849211234517,24,1056
1056,674,53.00048501833176,-0.6255562402430406,3.4266961077924893,25,1057
