,particle_id,r,phi,z,layer_id,hit_id
1297,954,3.100471045679882,2.378043370250328,0.7065286229100636,1,1298
1298,954,5.180609461625492,2.3902731215894435,1.114121104099418,2,1299
1299,954,7.26043504744066,2.4019288613768737,1.4675162737604452,3,1300
1300,954,9.338269453755816,2.413017949914636,1.7658904592925424,4,1301
1301,954,11.417966972115408,2.423578962555386,2.0091879844519127,5,1302
1302,954,13.49743746026459,2.433619984540432,2.196462900906397,6,1303
1303,954,15.577262894531474,2.443163863172132,2.3270682936323936,7,1304
1304,954,17.65489483730237,2.452219821825693,2.4001328107932025,8,1305
1305,954,19.733417339183188,2.4608217740738403,2.414901788135367,9,1306
1306,954,21.81275922664453,2.4689882922915367,2.370214616500313,10,1307
1307,954,23.89257364275207,2.4767361367230167,2.264720006578024,11,1308
1308,954,25.972200150536537,2.484080102456681,2.09687098081028,12,1309
1309,954,28.050620588493125,2.491032877665188,1.8649225110108605,13,1310
1310,954,30.129283715204902,2.497613754700718,1.566472230085509,14,1311
1311,954,32.2090551475141,2.5038373272066474,1.198556087433282,15,1312
1312,954,34.29008251784322,2.5097133553053985,0.7576439576345706,16,1313
1313,954,36.36887907749338,2.515239447099452,0.2403828264348746,17,1314
1314,954,38.44654899792843,2.520423295537556,-0.3584227162298532,18,1315
1315,954,40.525410968708925,2.525270536726268,-1.0458170378619585,19,1316
1316,954,42.60574408205496,2.5297758082202475,-1.8301317642275023,20,1317
1317,954,44.685314106271775,2.5339217369083884,-2.720956209896457,21,1318
1318,954,46.76359752588382,2.537685673670345,-3.7315487811994,22,1319
1319,954,48.84226077387893,2.5410343117554843,-4.881102307219898,23,1320
1320,954,50.9220560965988,2.5439091101627698,-6.196168389100855,24,1321
1321,954,53.0004994634096,2.5462090812752125,-7.713586641225049,25,1322
