,particle_id,r,phi,z,layer_id,hit_id
1076,786,3.100388362744539,1.2352369770481035,-3.5276427553764123,1,1077
1077,786,5.180199294174202,1.1642533425309674,-6.044048154955661,2,1078
1078,786,7.259354928374184,1.089876642845743,-8.6468371314063,3,1079
1079,786,9.338586856308362,1.0124849531942308,-11.294182059696489,4,1080
1080,786,11.417180535728953,0.9331065623646946,-13.931534327313322,5,1081
1081,786,13.497099776661276,0.8531810537767714,-16.503342730186937,6,1082
1082,786,15.575028564514376,0.7745798641495982,-18.95298522020164,7,1083
1083,786,17.654837954926315,0.6987615247223868,-21.24643678413653,8,1084
1084,786,19.734699356613167,0.6269812340434872,-23.36041514481218,9,1085
1085,786,21.813103490175845,0.5599570541983165,-25.288272246138185,10,1086
1086,786,23.891835949693256,0.4978478264733543,-27.037572644561017,11,1087
1087,786,25.972430531013305,0.4405173286373532,-28.62130241064672,12,1088
1088,786,28.0503845916376,0.3878001079885685,-30.050624818584573,13,1089
1089,786,30.13107772418884,0.3391815630914115,-31.3440114975444,14,1090
1090,786,32.2101302603276,0.2943614118572304,-32.51245811543907,15,1091
1091,786,34.28853112673768,0.252915149480773,-33.56908012715086,16,1092
1092,786,36.369026611189966,0.2144211654689032,-34.52592956402578,17,1093
1093,786,38.44585489804415,0.1786479725028956,-35.38967882536834,18,1094
1094,786,40.527399788012616,0.1451538948403758,-36.17157980740456,19,1095
1095,786,42.604982724515146,0.1138160543284819,-36.874910917602485,20,1096
1096,786,44.68429500635024,0.084313092300461,-37.50723918492081,21,1097
1097,786,46.76390018091535,0.056464280378758,-38.07261389400815,22,1098
1098,786,48.84306716220497,0.0301002975251663,-38.57463291542691,23,1099
1099,786,50.92173549572177,0.0050636985704859,-39.01641718488339,24,1100
1100,786,53.00046211010573,-0.0187911281783026,-39.400589559755794,25,1101
