,particle_id,r,phi,z,layer_id,hit_id
5,90,3.101349613785907,1.4359634005487256,-2.9423651502039903,1,6
6,90,5.179844513005621,1.4150274391378097,-5.032206795268877,2,7
7,90,7.259842602711753,1.3947452799759863,-7.238407702576126,3,8
8,90,9.337603485046442,1.3749189338058476,-9.582305232433193,4,9
9,90,11.417042309783223,1.355233415320841,-12.107070008741005,5,10
10,90,13.496088945499611,1.335314356365066,-14.87622476359163,6,11
11,90,15.575181580518915,1.3144375577959309,-18.02277682752065,7,12
12,90,17.654281159591736,1.290592519307761,-21.924471574262583,8,13
13,90,17.654019669592785,1.2303835468932771,-31.49144743250735,8,14
14,90,15.574214738345717,1.2136662925250434,-32.34673041488422,7,15
15,90,13.495674773225256,1.194243543491702,-32.449885160092826,6,16
16,90,11.416488337616938,1.1662722475780598,-32.17836782579057,5,17
17,90,9.336986179530278,1.121538030012233,-31.66138374180731,4,18
18,90,7.257957345784651,1.0426108734945374,-30.95501339546282,3,19
19,90,5.178434753784387,0.8787434238548172,-30.06127234136269,2,20
20,90,3.0992300071161583,0.3021979161472303,-28.69761375056452,1,21
21,90,3.1005619462025407,-0.4372212993139456,-27.618934525163688,1,22
22,90,5.180562504674151,-1.0100676056522446,-26.05747397298383,2,23
23,90,7.260152675697516,-1.1694093832088506,-24.85293623664549,3,24
24,90,9.339698586126415,-1.2423974799822135,-23.70393453095843,4,25
25,90,11.417678692578816,-1.2795719886190888,-22.580497599059843,5,26
26,90,13.497784092887446,-1.29820690641981,-21.475672112207445,6,27
27,90,15.577136036317077,-1.305916545062212,-20.3924315387415,7,28
28,90,17.654751990993653,-1.3066912498159364,-19.33455553634955,8,29
29,90,19.735870042028964,-1.302826656395208,-18.30312323802335,9,30
30,90,21.814361761321106,-1.2957698033430998,-17.304708095420388,10,31
31,90,23.893092598142747,-1.2864724804113137,-16.340943088067228,11,32
32,90,25.972942360709787,-1.275595282891686,-15.41395445156434,12,33
33,90,28.05230130582548,-1.2636280513050493,-14.526376158610969,13,34
34,90,30.129618065907124,-1.2509395320538514,-13.680106008196567,14,35
35,90,32.209343492964365,-1.2377741417983903,-12.874098475516014,15,36
36,90,34.29011578316701,-1.2243487159509008,-12.109244159437786,16,37
37,90,36.36730942747304,-1.2108555316753693,-11.386993095904366,17,38
38,90,38.44865126750309,-1.1973706607058527,-10.704132052804852,18,39
39,90,40.52617631825156,-1.1840436494274664,-10.062438907221823,19,40
40,90,42.60447612536017,-1.170920455156075,-9.459321319072693,20,41
41,90,44.68506340512865,-1.158050043852819,-8.893151176513236,21,42
42,90,46.76273976766187,-1.145508168806531,-8.36391561106629,22,43
43,90,48.84226822088401,-1.1332980997760456,-7.868866062601178,23,44
44,90,50.92172179253933,-1.1214545864527987,-7.406936686065102,24,45
45,90,53.00258152690278,-1.1099850972760053,-6.976226413677026,25,46
