,particle_id,r,phi,z,layer_id,hit_id
2015,1030,3.1008004101054425,2.3564848938850287,-0.3037451678054572,1,2016
2016,1030,5.179310009753376,2.480868969578467,-0.8177114932102685,2,2017
2017,1030,7.259632588143528,2.5785651210489253,-1.5211931069659308,3,2018
2018,1030,9.33784661837641,2.657430837059233,-2.380006914628509,4,2019
2019,1030,11.418102046037603,2.723092925272187,-3.3759479809574406,5,2020
2020,1030,13.49613063780302,2.779050667817662,-4.495124941522546,6,2021
2021,1030,15.576193551152215,2.8278833713925944,-5.7330372799897376,7,2022
2022,1030,17.6554810596653,2.871235194199419,-7.084715203926379,8,2023
2023,1030,19.73407635077657,2.910346979581424,-8.549113481308487,9,2024
2024,1030,21.813590877498388,2.9461625006359404,-10.12831247118453,10,2025
2025,1030,23.893535538016344,2.979368134265644,-11.82462153041562,11,2026
2026,1030,25.972636797958906,3.01049271676938,-13.64108374256946,12,2027
2027,1030,28.050557446616487,3.039978088895417,-15.58292060036519,13,2028
2028,1030,30.129725637994987,3.068230758446682,-17.65983775031268,14,2029
2029,1030,32.209909919921486,3.095569713618921,-19.88127985833136,15,2030
2030,1030,34.287749704158095,3.122245819693989,-22.255417735162386,16,2031
2031,1030,36.36777563145025,-3.134586596431048,-24.80244007760353,17,2032
2032,1030,38.4474517521862,-3.108304618826445,-27.53861533864258,18,2033
2033,1030,40.52544420004547,-3.0818031465978954,-30.48666990735199,19,2034
2034,1030,42.60583414484989,-3.0546738236156905,-33.68537763044077,20,2035
2035,1030,44.68469751046194,-3.02652308507289,-37.173862739842896,21,2036
2036,1030,46.76358449386584,-2.996729305972881,-41.01886273660611,22,2037
2037,1030,48.8429733709938,-2.964390112778748,-45.31974329968455,23,2038
2038,1030,50.921764692109406,-2.928027669953837,-50.23879992059838,24,2039
2039,1030,53.00097124091424,-2.884661696139091,-56.09910648157795,25,2040
