,particle_id,r,phi,z,layer_id,hit_id
317,481,3.100937423763826,-0.5322387239940755,4.015692665741355,1,318
318,481,5.180323517495447,-0.5606210588355351,7.097929344748096,2,319
319,481,7.259782145714525,-0.5984504091676267,10.64251735105895,3,320
320,481,9.337615736676774,-0.652979300330977,14.898424076749372,4,321
321,481,11.4171710558718,-0.7430583792230795,20.419346971520262,5,322
322,481,13.496317210495803,-0.9269376765449028,28.37593708922868,6,323
323,481,15.575075445442792,-1.2248573428169165,37.0020668997665,7,324
324,481,17.654460322439242,-1.4405037258439333,41.89759945936304,8,325
325,481,19.73418074291477,-1.5773677137739512,44.75567952681695,9,326
326,481,21.813549426098383,-1.6701612047488372,46.60210651412078,10,327
327,481,23.89220613593985,-1.7353696324851728,47.79964182599717,11,328
328,481,25.972129460586384,-1.7815479064900548,48.50033518160389,12,329
329,481,28.05072745494891,-1.8135571903221472,48.7719465753884,13,330
330,481,30.12971221712393,-1.834553146280908,48.64549295752279,14,331
331,481,32.20925605631572,-1.8466818092958937,48.132120144580114,15,332
332,481,34.28854003351709,-1.8515574935384007,47.2343625931101,16,333
333,481,36.36717702543035,-1.8505280468449847,45.952430602350205,17,334
334,481,38.44588121025889,-1.844818128202912,44.28759821952213,18,335
335,481,40.52569819077246,-1.835614466677366,42.244658415283055,19,336
336,481,42.60447993354207,-1.8241367871488547,39.83664780194551,20,337
337,481,44.68428785909823,-1.8116264051566444,37.07537465211578,21,338
338,481,46.762779777106985,-1.799421349540329,33.97718445612412,22,339
339,481,48.84233957872094,-1.788992149793004,30.54357408925382,23,340
340,481,50.920856581490185,-1.782246616590346,26.762414885357256,24,341
341,481,53.00035450334834,-1.7822698954467322,22.565377160163465,25,342
