,particle_id,r,phi,z,layer_id,hit_id
744,617,3.104258846781844,0.4429752058068877,-0.8502540960906995,1,745
745,617,5.182738561391658,0.4426533066827713,-1.4479439475012867,2,746
746,617,7.262660974538782,0.442435492589512,-2.069061075472831,3,747
747,617,9.341192690948326,0.4423230929303268,-2.7130001315268366,4,748
748,617,11.420048737948562,0.4423176159013701,-3.38056639611591,5,749
749,617,13.496399918985048,0.4424212519777676,-4.071159069746588,6,750
750,617,15.576380752165052,0.4426374629397341,-4.787239515805751,7,751
751,617,17.6569955513244,0.4429701178064874,-5.528312936687234,8,752
752,617,19.735196576456048,0.4434232398661067,-6.293786872619592,9,753
753,617,21.81663195609732,0.444003722134939,-7.086351522958464,10,754
754,617,23.89356368153772,0.4447158933249628,-7.90370471782656,11,755
755,617,25.97117303622877,0.4455689302067258,-8.748562276847558,12,756
756,617,28.054099284051382,0.4465744997172593,-9.623774067890404,13,757
757,617,30.129790725921044,0.4477370176353846,-10.524971850930177,14,758
758,617,32.21047432215326,0.4490756321359862,-11.45848077881652,15,759
759,617,34.29108564180573,0.4506024804728646,-12.423333596602829,16,760
760,617,36.370230551603605,0.4523337668407545,-13.420200103887463,17,761
761,617,38.44593694148424,0.4542877342076714,-14.449543705624745,18,762
762,617,40.52666026868732,0.4564972861137285,-15.517335704270156,19,763
763,617,42.60456345052952,0.4589841882244687,-16.62159871067523,20,764
764,617,44.6852508574668,0.4617913128137884,-17.76760365383059,21,765
765,617,46.765317386328974,0.4649590532215188,-18.95620043114529,22,766
766,617,48.84299681238407,0.4685392989852875,-20.189400275161923,23,767
767,617,50.92337432766786,0.4726111522082265,-21.47392583582378,24,768
768,617,53.00148739950112,0.4772556838044771,-22.811158517224342,25,769
